File ID,Coverage1 (thr 0.9),Coverage2 (thr 0.9),Avg SemSim (thr 0.9),Matched 1 (thr 0.9),Matched 2 (thr 0.9),Total 1 (thr 0.9),Total 2 (thr 0.9),Sem scores (thr 0.9),Coverage1 (thr 0.8),Coverage2 (thr 0.8),Avg SemSim (thr 0.8),Matched 1 (thr 0.8),Matched 2 (thr 0.8),Total 1 (thr 0.8),Total 2 (thr 0.8),Sem scores (thr 0.8),Coverage1 (thr 0.7),Coverage2 (thr 0.7),Avg SemSim (thr 0.7),Matched 1 (thr 0.7),Matched 2 (thr 0.7),Total 1 (thr 0.7),Total 2 (thr 0.7),Sem scores (thr 0.7),Coverage1 (thr 0.6),Coverage2 (thr 0.6),Avg SemSim (thr 0.6),Matched 1 (thr 0.6),Matched 2 (thr 0.6),Total 1 (thr 0.6),Total 2 (thr 0.6),Sem scores (thr 0.6),Coverage1 (thr 0.5),Coverage2 (thr 0.5),Avg SemSim (thr 0.5),Matched 1 (thr 0.5),Matched 2 (thr 0.5),Total 1 (thr 0.5),Total 2 (thr 0.5),Sem scores (thr 0.5),Coverage1 (thr no),Coverage2 (thr no),Avg SemSim (thr no),Matched 1 (thr no),Matched 2 (thr no),Total 1 (thr no),Total 2 (thr no),Sem scores (thr no)
550,0.0,0.0,0,0,0,6,7,[],0.16666666666666666,0.14285714285714285,0.8118434548377991,1,1,6,7,[0.8118434548377991],0.16666666666666666,0.14285714285714285,0.8118434548377991,1,1,6,7,[0.8118434548377991],0.16666666666666666,0.14285714285714285,0.8118434548377991,1,1,6,7,[0.8118434548377991],0.5,0.5714285714285714,0.6164660826325417,3,4,6,7,"[0.8118434548377991, 0.5655449032783508, 0.5046651661396027, 0.5838108062744141]",1.0,0.8571428571428571,0.5298969852072852,6,6,6,7,"[0.8118434548377991, 0.27041909098625183, 0.488069623708725, 0.48492585122585297, 0.5655449032783508, 0.5046651661396027, 0.5838108062744141]"
597,0.0,0.0,0,0,0,8,10,[],0.0,0.0,0,0,0,8,10,[],0.0,0.0,0,0,0,8,10,[],0.25,0.2,0.6322695389389992,2,2,8,10,"[0.6475540995597839, 0.6169849783182144]",0.375,0.3,0.5997957140207291,3,3,8,10,"[0.6475540995597839, 0.5348480641841888, 0.6169849783182144]",1.0,0.6,0.5008292289243804,8,6,8,10,"[0.6475540995597839, 0.44289904832839966, 0.43515609204769135, 0.42243728041648865, 0.5348480641841888, 0.4985801875591278, 0.4910963475704193, 0.4179069623351097, 0.6169849783182144]"
232,0.3333333333333333,0.3333333333333333,0.9958401322364807,2,2,6,6,"[1.0000001192092896, 0.9916801452636719]",0.5,0.5,0.954229732354482,3,3,6,6,"[0.8710089325904846, 1.0000001192092896, 0.9916801452636719]",0.8333333333333334,0.8333333333333334,0.8653786063194275,5,5,6,6,"[0.8710089325904846, 0.7218981832265854, 0.742305651307106, 1.0000001192092896, 0.9916801452636719]",0.8333333333333334,0.8333333333333334,0.8653786063194275,5,5,6,6,"[0.8710089325904846, 0.7218981832265854, 0.742305651307106, 1.0000001192092896, 0.9916801452636719]",1.0,1.0,0.8094267845153809,6,6,6,6,"[0.8710089325904846, 0.5296676754951477, 0.7218981832265854, 0.742305651307106, 1.0000001192092896, 0.9916801452636719]",1.0,1.0,0.8094267845153809,6,6,6,6,"[0.8710089325904846, 0.5296676754951477, 0.7218981832265854, 0.742305651307106, 1.0000001192092896, 0.9916801452636719]"
971,0.2,0.14285714285714285,1.0,1,1,5,7,[1.0],0.4,0.2857142857142857,0.9042233973741531,2,2,5,7,"[1.0, 0.8084467947483063]",0.4,0.2857142857142857,0.9042233973741531,2,2,5,7,"[1.0, 0.8084467947483063]",0.8,0.5714285714285714,0.7668405771255493,4,4,5,7,"[1.0, 0.8084467947483063, 0.6074572205543518, 0.6514582931995392]",0.8,0.5714285714285714,0.7668405771255493,4,4,5,7,"[1.0, 0.8084467947483063, 0.6074572205543518, 0.6514582931995392]",1.0,0.8571428571428571,0.5664396009274891,5,6,5,7,"[1.0, 0.4621850848197937, 0.8084467947483063, 0.6074572205543518, 0.1454053670167923, 0.29012444615364075, 0.6514582931995392]"
51,0.7692307692307693,0.625,0.9718556255102158,10,10,13,16,"[1.0000001192092896, 1.0000001192092896, 0.939740002155304, 0.9487722516059875, 0.9775077402591705, 0.9443888664245605, 0.9372344017028809, 0.9709128737449646, 0.9999998807907104, 1.0]",0.8461538461538461,0.6875,0.9644397578456185,11,11,13,16,"[1.0000001192092896, 1.0000001192092896, 0.939740002155304, 0.9487722516059875, 0.9775077402591705, 0.9443888664245605, 0.9372344017028809, 0.9709128737449646, 0.890281081199646, 0.9999998807907104, 1.0]",0.8461538461538461,0.75,0.9486638282736143,11,12,13,16,"[1.0000001192092896, 1.0000001192092896, 0.939740002155304, 0.9487722516059875, 0.9775077402591705, 0.9443888664245605, 0.9372344017028809, 0.9709128737449646, 0.7751286029815674, 0.890281081199646, 0.9999998807907104, 1.0]",0.9230769230769231,0.8125,0.9115084462932178,12,13,13,16,"[1.0000001192092896, 1.0000001192092896, 0.939740002155304, 0.9487722516059875, 0.9775077402591705, 0.9443888664245605, 0.9372344017028809, 0.9709128737449646, 0.7751286029815674, 0.890281081199646, 0.6887296736240387, 0.6884226351976395, 0.9999998807907104, 1.0]",0.9230769230769231,0.8125,0.8896449238061905,12,13,13,16,"[1.0000001192092896, 1.0000001192092896, 0.939740002155304, 0.9487722516059875, 0.9775077402591705, 0.9443888664245605, 0.5835556089878082, 0.9372344017028809, 0.9709128737449646, 0.7751286029815674, 0.890281081199646, 0.6887296736240387, 0.6884226351976395, 0.9999998807907104, 1.0]",1.0,0.875,0.701168245015045,13,14,13,16,"[1.0000001192092896, 1.0000001192092896, 0.939740002155304, 0.2607710063457489, 0.9487722516059875, 0.9775077402591705, 0.24698509275913239, 0.9443888664245605, 0.5835556089878082, 0.9372344017028809, 0.37894320487976074, 0.9709128737449646, 0.7751286029815674, 0.49205541610717773, 0.3390035331249237, 0.890281081199646, 0.6887296736240387, 0.46394574642181396, 0.6884226351976395, 0.38637707382440567, 0.4161168187856674, 0.9999998807907104, 0.4991661310195923, 1.0]"
811,0.0,0.0,0,0,0,12,11,[],0.25,0.2727272727272727,0.8739649454752604,3,3,12,11,"[0.8821393847465515, 0.8440486788749695, 0.8957067728042603]",0.25,0.2727272727272727,0.8739649454752604,3,3,12,11,"[0.8821393847465515, 0.8440486788749695, 0.8957067728042603]",0.25,0.2727272727272727,0.8739649454752604,3,3,12,11,"[0.8821393847465515, 0.8440486788749695, 0.8957067728042603]",0.5,0.45454545454545453,0.6968046004573504,6,5,12,11,"[0.8821393847465515, 0.8440486788749695, 0.8957067728042603, 0.5171116888523102, 0.5053901225328445, 0.5364309549331665]",0.9166666666666666,0.9090909090909091,0.5323611838476998,11,10,12,11,"[0.8821393847465515, 0.3316354751586914, 0.8440486788749695, 0.8957067728042603, 0.4406946897506714, 0.4757477045059204, 0.4269162714481354, 0.4094088524580002, 0.35570645332336426, 0.425137460231781, 0.5171116888523102, 0.40698206424713135, 0.5053901225328445, 0.5364309549331665]"
839,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8749207258224487,1,1,1,1,[0.8749207258224487],1.0,1.0,0.8749207258224487,1,1,1,1,[0.8749207258224487],1.0,1.0,0.8749207258224487,1,1,1,1,[0.8749207258224487],1.0,1.0,0.8749207258224487,1,1,1,1,[0.8749207258224487],1.0,1.0,0.8749207258224487,1,1,1,1,[0.8749207258224487]
144,1.0,1.0,0.9614088535308838,1,1,1,1,[0.9614088535308838],1.0,1.0,0.9614088535308838,1,1,1,1,[0.9614088535308838],1.0,1.0,0.9614088535308838,1,1,1,1,[0.9614088535308838],1.0,1.0,0.9614088535308838,1,1,1,1,[0.9614088535308838],1.0,1.0,0.9614088535308838,1,1,1,1,[0.9614088535308838],1.0,1.0,0.9614088535308838,1,1,1,1,[0.9614088535308838]
636,0.4,0.2857142857142857,0.964446559548378,2,2,5,7,"[1.0, 0.928893119096756]",0.6,0.42857142857142855,0.9126711388429006,3,3,5,7,"[1.0, 0.8091202974319458, 0.928893119096756]",0.8,0.5714285714285714,0.8741707131266594,4,4,5,7,"[1.0, 0.7586694359779358, 0.8091202974319458, 0.928893119096756]",0.8,0.5714285714285714,0.8741707131266594,4,4,5,7,"[1.0, 0.7586694359779358, 0.8091202974319458, 0.928893119096756]",0.8,0.5714285714285714,0.8741707131266594,4,4,5,7,"[1.0, 0.7586694359779358, 0.8091202974319458, 0.928893119096756]",1.0,0.7142857142857143,0.7904082298278808,5,5,5,7,"[0.4553582966327667, 1.0, 0.7586694359779358, 0.8091202974319458, 0.928893119096756]"
1188,0.125,0.16666666666666666,0.9735451340675354,2,2,16,12,"[0.99086594581604, 0.9562243223190308]",0.125,0.16666666666666666,0.9735451340675354,2,2,16,12,"[0.99086594581604, 0.9562243223190308]",0.1875,0.25,0.9046809673309326,3,3,16,12,"[0.766952633857727, 0.99086594581604, 0.9562243223190308]",0.3125,0.4166666666666667,0.8137518376111984,5,5,16,12,"[0.766952633857727, 0.99086594581604, 0.6993974298238754, 0.9562243223190308, 0.6553188562393188]",0.6875,0.6666666666666666,0.6187769116626846,11,8,16,12,"[0.766952633857727, 0.99086594581604, 0.6993974298238754, 0.5825787484645844, 0.9562243223190308, 0.5620176196098328, 0.5612210035324097, 0.532914787530899, 0.5090077668428421, 0.5090077668428421, 0.5135527998209, 0.5090077668428421, 0.5814550518989563, 0.5822945833206177, 0.5599378943443298, 0.5233705937862396, 0.6553188562393188, 0.5428588390350342]",0.8125,0.75,0.55089462907226,13,9,16,12,"[0.766952633857727, 0.99086594581604, 0.4986002445220947, 0.6993974298238754, 0.5825787484645844, 0.9562243223190308, 0.4764039218425751, 0.5620176196098328, 0.5612210035324097, 0.532914787530899, 0.4826589524745941, 0.5090077668428421, 0.5090077668428421, 0.5135527998209, 0.5090077668428421, 0.39587585628032684, 0.5814550518989563, 0.4634250998497009, 0.3535661995410919, 0.5822945833206177, 0.5599378943443298, 0.5233705937862396, 0.6553188562393188, 0.3552134335041046, 0.3552134335041046, 0.5428588390350342, 0.3552134335041046]"
347,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8330010175704956,1,1,1,1,[0.8330010175704956],1.0,1.0,0.8330010175704956,1,1,1,1,[0.8330010175704956],1.0,1.0,0.8330010175704956,1,1,1,1,[0.8330010175704956],1.0,1.0,0.8330010175704956,1,1,1,1,[0.8330010175704956],1.0,1.0,0.8330010175704956,1,1,1,1,[0.8330010175704956]
637,0.0,0.0,0,0,0,11,20,[],0.18181818181818182,0.1,0.8369915336370468,2,2,11,20,"[0.8321695923805237, 0.84181347489357]",0.5454545454545454,0.3,0.7947922150293986,6,6,11,20,"[0.7894275188446045, 0.8321695923805237, 0.7740479707717896, 0.84181347489357, 0.7907590866088867, 0.7405356466770172]",0.7272727272727273,0.4,0.7490010634064674,8,8,11,20,"[0.7894275188446045, 0.8321695923805237, 0.7740479707717896, 0.84181347489357, 0.6176989078521729, 0.7907590866088867, 0.7405356466770172, 0.605556309223175]",0.9090909090909091,0.6,0.676086480418841,10,12,11,20,"[0.7894275188446045, 0.8321695923805237, 0.7740479707717896, 0.84181347489357, 0.6176989078521729, 0.7907590866088867, 0.5433655977249146, 0.7405356466770172, 0.5243328213691711, 0.605556309223175, 0.5067974030971527, 0.5465334355831146]",1.0,0.8,0.5792588409450319,11,16,11,20,"[0.7894275188446045, 0.8321695923805237, 0.7740479707717896, 0.84181347489357, 0.6176989078521729, 0.7907590866088867, 0.26331064105033875, 0.5433655977249146, 0.4355708211660385, 0.4880111962556839, 0.7405356466770172, 0.49146394431591034, 0.2668411135673523, 0.5243328213691711, 0.605556309223175, 0.5067974030971527, 0.368423655629158, 0.5465334355831146]"
151,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8431146144866943,1,1,1,1,[0.8431146144866943],1.0,1.0,0.8431146144866943,1,1,1,1,[0.8431146144866943],1.0,1.0,0.8431146144866943,1,1,1,1,[0.8431146144866943],1.0,1.0,0.8431146144866943,1,1,1,1,[0.8431146144866943],1.0,1.0,0.8431146144866943,1,1,1,1,[0.8431146144866943]
623,0.23076923076923078,0.23076923076923078,0.9462877114613851,3,3,13,13,"[1.0000001192092896, 0.9261387586593628, 0.9127242565155029]",0.38461538461538464,0.38461538461538464,0.9201075673103333,5,5,13,13,"[1.0000001192092896, 0.9261387586593628, 0.8773800730705261, 0.8842946290969849, 0.9127242565155029]",0.38461538461538464,0.38461538461538464,0.9201075673103333,5,5,13,13,"[1.0000001192092896, 0.9261387586593628, 0.8773800730705261, 0.8842946290969849, 0.9127242565155029]",0.6923076923076923,0.6923076923076923,0.8117815338903003,9,9,13,13,"[1.0000001192092896, 0.6750470846891403, 0.9261387586593628, 0.6959224343299866, 0.6628928482532501, 0.8773800730705261, 0.8842946290969849, 0.9127242565155029, 0.6716336011886597]",0.9230769230769231,0.9230769230769231,0.7474322753647963,12,12,13,13,"[1.0000001192092896, 0.6750470846891403, 0.5667192041873932, 0.9261387586593628, 0.507460355758667, 0.6959224343299866, 0.6628928482532501, 0.8773800730705261, 0.8842946290969849, 0.9127242565155029, 0.6716336011886597, 0.5889739394187927]",1.0,1.0,0.7251943246676371,13,13,13,13,"[1.0000001192092896, 0.4583389163017273, 0.6750470846891403, 0.5667192041873932, 0.9261387586593628, 0.507460355758667, 0.6959224343299866, 0.6628928482532501, 0.8773800730705261, 0.8842946290969849, 0.9127242565155029, 0.6716336011886597, 0.5889739394187927]"
186,0.25,0.25,0.9530863761901855,1,1,4,4,[0.9530863761901855],0.75,0.75,0.8788919846216837,3,3,4,4,"[0.879023015499115, 0.8045665621757507, 0.9530863761901855]",0.75,0.75,0.8788919846216837,3,3,4,4,"[0.879023015499115, 0.8045665621757507, 0.9530863761901855]",0.75,0.75,0.8788919846216837,3,3,4,4,"[0.879023015499115, 0.8045665621757507, 0.9530863761901855]",0.75,0.75,0.8788919846216837,3,3,4,4,"[0.879023015499115, 0.8045665621757507, 0.9530863761901855]",1.0,1.0,0.7576441615819931,4,4,4,4,"[0.879023015499115, 0.39390069246292114, 0.8045665621757507, 0.9530863761901855]"
233,0.0,0.0,0,0,0,1,1,[],0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.7532640695571899,1,1,1,1,[0.7532640695571899],1.0,1.0,0.7532640695571899,1,1,1,1,[0.7532640695571899],1.0,1.0,0.7532640695571899,1,1,1,1,[0.7532640695571899],1.0,1.0,0.7532640695571899,1,1,1,1,[0.7532640695571899]
1028,0.0,0.0,0,0,0,9,9,[],0.1111111111111111,0.1111111111111111,0.8824000954627991,1,1,9,9,[0.8824000954627991],0.1111111111111111,0.1111111111111111,0.8824000954627991,1,1,9,9,[0.8824000954627991],0.1111111111111111,0.1111111111111111,0.8824000954627991,1,1,9,9,[0.8824000954627991],0.7777777777777778,0.5555555555555556,0.6006363119397845,7,5,9,9,"[0.8824000954627991, 0.5748921930789948, 0.5084956884384155, 0.5148778855800629, 0.5928409099578857, 0.5546878576278687, 0.5762595534324646]",1.0,0.7777777777777778,0.5522266825040182,9,7,9,9,"[0.8824000954627991, 0.48281753063201904, 0.5748921930789948, 0.5084956884384155, 0.5148778855800629, 0.5928409099578857, 0.2827684283256531, 0.5546878576278687, 0.5762595534324646]"
543,0.14285714285714285,0.14285714285714285,0.9038878083229065,1,1,7,7,[0.9038878083229065],0.14285714285714285,0.14285714285714285,0.9038878083229065,1,1,7,7,[0.9038878083229065],0.2857142857142857,0.2857142857142857,0.8052610605955124,2,2,7,7,"[0.9038878083229065, 0.7066343128681183]",0.5714285714285714,0.5714285714285714,0.726096510887146,4,4,7,7,"[0.9038878083229065, 0.6868980228900909, 0.7066343128681183, 0.6069658994674683]",0.7142857142857143,0.7142857142857143,0.6979748666286468,5,5,7,7,"[0.9038878083229065, 0.6868980228900909, 0.7066343128681183, 0.5854882895946503, 0.6069658994674683]",1.0,1.0,0.613197705575398,7,7,7,7,"[0.9038878083229065, 0.3822765052318573, 0.6868980228900909, 0.7066343128681183, 0.4202331006526947, 0.5854882895946503, 0.6069658994674683]"
796,0.25,0.25,0.9999999403953552,1,1,4,4,[0.9999999403953552],0.5,0.5,0.931424468755722,2,2,4,4,"[0.8628489971160889, 0.9999999403953552]",0.5,0.5,0.931424468755722,2,2,4,4,"[0.8628489971160889, 0.9999999403953552]",0.75,0.75,0.8502913514773051,3,3,4,4,"[0.8628489971160889, 0.6880251169204712, 0.9999999403953552]",0.75,0.75,0.8502913514773051,3,3,4,4,"[0.8628489971160889, 0.6880251169204712, 0.9999999403953552]",1.0,1.0,0.7245884612202644,4,4,4,4,"[0.8628489971160889, 0.34747979044914246, 0.6880251169204712, 0.9999999403953552]"
999,0.42857142857142855,0.3333333333333333,0.974225640296936,3,3,7,9,"[0.9582940340042114, 0.976020097732544, 0.9883627891540527]",0.42857142857142855,0.3333333333333333,0.974225640296936,3,3,7,9,"[0.9582940340042114, 0.976020097732544, 0.9883627891540527]",0.42857142857142855,0.3333333333333333,0.974225640296936,3,3,7,9,"[0.9582940340042114, 0.976020097732544, 0.9883627891540527]",0.42857142857142855,0.4444444444444444,0.88149543851614,3,4,7,9,"[0.9582940340042114, 0.976020097732544, 0.9883627891540527, 0.6033048331737518]",0.7142857142857143,0.6666666666666666,0.7517277385507312,5,6,7,9,"[0.9582940340042114, 0.976020097732544, 0.9883627891540527, 0.5887230038642883, 0.5807556509971619, 0.5666337609291077, 0.6033048331737518]",1.0,1.0,0.4745371810027531,7,9,7,9,"[0.9582940340042114, 0.976020097732544, 0.9883627891540527, 0.24792787432670593, 0.5887230038642883, 0.42318135499954224, 0.22739484906196594, 0.5807556509971619, 0.5666337609291077, 0.3417518436908722, 0.35764172673225403, 0.3995804935693741, 0.48408322036266327, 0.3946595713496208, 0.49971620738506317, 0.3961317092180252, 0.3677513599395752, 0.4366607218980789, 0.6033048331737518, 0.33702048659324646, 0.4846809357404709, 0.24792787432670593, 0.3805505335330963, 0.4310683310031891, 0.3946595713496208, 0.4113980382680893, 0.4435613602399826, 0.3175988346338272]"
153,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8733635544776917,1,1,1,1,[0.8733635544776917],1.0,1.0,0.8733635544776917,1,1,1,1,[0.8733635544776917],1.0,1.0,0.8733635544776917,1,1,1,1,[0.8733635544776917],1.0,1.0,0.8733635544776917,1,1,1,1,[0.8733635544776917],1.0,1.0,0.8733635544776917,1,1,1,1,[0.8733635544776917]
351,0.0,0.0,0,0,0,5,4,[],0.8,1.0,0.8710352778434753,4,4,5,4,"[0.8872096538543701, 0.8917196989059448, 0.8563219308853149, 0.8488898277282715]",0.8,1.0,0.8710352778434753,4,4,5,4,"[0.8872096538543701, 0.8917196989059448, 0.8563219308853149, 0.8488898277282715]",0.8,1.0,0.8710352778434753,4,4,5,4,"[0.8872096538543701, 0.8917196989059448, 0.8563219308853149, 0.8488898277282715]",0.8,1.0,0.8710352778434753,4,4,5,4,"[0.8872096538543701, 0.8917196989059448, 0.8563219308853149, 0.8488898277282715]",0.8,1.0,0.8710352778434753,4,4,5,4,"[0.8872096538543701, 0.8917196989059448, 0.8563219308853149, 0.8488898277282715]"
344,0.5714285714285714,0.4,0.965755321085453,8,8,14,20,"[1.0000001192092896, 0.9221715331077576, 0.9999998807907104, 0.9728659987449646, 0.9915366768836975, 0.9764697551727295, 0.9430330991744995, 0.9199655055999756]",0.5714285714285714,0.4,0.965755321085453,8,8,14,20,"[1.0000001192092896, 0.9221715331077576, 0.9999998807907104, 0.9728659987449646, 0.9915366768836975, 0.9764697551727295, 0.9430330991744995, 0.9199655055999756]",0.7142857142857143,0.5,0.9150188524614681,10,10,14,20,"[1.0000001192092896, 0.9221715331077576, 0.9999998807907104, 0.9728659987449646, 0.9915366768836975, 0.9764697551727295, 0.7399756461381912, 0.9430330991744995, 0.7995945811271667, 0.7995945811271667, 0.9199655055999756]",0.7857142857142857,0.55,0.8417661348978679,11,11,14,20,"[1.0000001192092896, 0.9221715331077576, 0.9999998807907104, 0.9728659987449646, 0.9915366768836975, 0.6661590486764908, 0.9764697551727295, 0.7399756461381912, 0.9430330991744995, 0.7995945811271667, 0.6819204390048981, 0.6078595519065857, 0.7995945811271667, 0.9199655055999756, 0.605345606803894]",0.8571428571428571,0.65,0.7386693125185759,12,13,14,20,"[1.0000001192092896, 0.9221715331077576, 0.9999998807907104, 0.5885153412818909, 0.9728659987449646, 0.9915366768836975, 0.6661590486764908, 0.5713543891906738, 0.9764697551727295, 0.7399756461381912, 0.9430330991744995, 0.7995945811271667, 0.6819204390048981, 0.5113957524299622, 0.5290056467056274, 0.5317275822162628, 0.6078595519065857, 0.7995945811271667, 0.9199655055999756, 0.5330208539962769, 0.605345606803894, 0.5414031147956848, 0.5564794838428497]",1.0,0.65,0.6455850023211855,14,13,14,20,"[1.0000001192092896, 0.9221715331077576, 0.9999998807907104, 0.5885153412818909, 0.9728659987449646, 0.4400365948677063, 0.9915366768836975, 0.6661590486764908, 0.5713543891906738, 0.9764697551727295, 0.7399756461381912, 0.9430330991744995, 0.7995945811271667, 0.6819204390048981, 0.44140514731407166, 0.5113957524299622, 0.5290056467056274, 0.4887544959783554, 0.5317275822162628, 0.6078595519065857, 0.7995945811271667, 0.9199655055999756, 0.5330208539962769, 0.605345606803894, 0.4831729233264923, 0.4951808601617813, 0.37210917472839355, 0.2827135920524597, 0.475564569234848, 0.3426245152950287, 0.49334901571273804, 0.5414031147956848, 0.5564794838428497]"
350,0.25,0.1111111111111111,0.9315537810325623,1,1,4,9,[0.9315537810325623],0.25,0.1111111111111111,0.9315537810325623,1,1,4,9,[0.9315537810325623],0.25,0.1111111111111111,0.9315537810325623,1,1,4,9,[0.9315537810325623],0.5,0.2222222222222222,0.768159955739975,2,2,4,9,"[0.9315537810325623, 0.6047661304473877]",0.75,0.3333333333333333,0.7064833839734396,3,3,4,9,"[0.9315537810325623, 0.5831302404403687, 0.6047661304473877]",1.0,0.4444444444444444,0.6313988417387009,4,4,4,9,"[0.9315537810325623, 0.40614521503448486, 0.5831302404403687, 0.6047661304473877]"
191,1.0,1.0,0.9702147245407104,1,1,1,1,[0.9702147245407104],1.0,1.0,0.9702147245407104,1,1,1,1,[0.9702147245407104],1.0,1.0,0.9702147245407104,1,1,1,1,[0.9702147245407104],1.0,1.0,0.9702147245407104,1,1,1,1,[0.9702147245407104],1.0,1.0,0.9702147245407104,1,1,1,1,[0.9702147245407104],1.0,1.0,0.9702147245407104,1,1,1,1,[0.9702147245407104]
1,0.18181818181818182,0.125,0.9694852530956268,2,2,11,16,"[0.9533631205558777, 0.985607385635376]",0.2727272727272727,0.1875,0.9239434798558553,3,3,11,16,"[0.8328599333763123, 0.9533631205558777, 0.985607385635376]",0.45454545454545453,0.3125,0.854403269290924,5,5,11,16,"[0.8328599333763123, 0.787692129611969, 0.9533631205558777, 0.985607385635376, 0.7124937772750854]",0.45454545454545453,0.3125,0.854403269290924,5,5,11,16,"[0.8328599333763123, 0.787692129611969, 0.9533631205558777, 0.985607385635376, 0.7124937772750854]",0.5454545454545454,0.3125,0.8047845363616943,6,5,11,16,"[0.8328599333763123, 0.787692129611969, 0.9533631205558777, 0.985607385635376, 0.7124937772750854, 0.5566908717155457]",1.0,0.625,0.6478226360949603,11,10,11,16,"[0.8328599333763123, 0.787692129611969, 0.9533631205558777, 0.985607385635376, 0.48727545142173767, 0.7124937772750854, 0.5566908717155457, 0.446309432387352, 0.4478616416454315, 0.4832569658756256, 0.4326382875442505]"
1203,0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],1.0,0.25,0.25718486309051514,1,1,1,4,[0.25718486309051514]
595,0.1,0.09090909090909091,1.0,1,1,10,11,[1.0],0.2,0.18181818181818182,0.9100814461708069,2,2,10,11,"[0.8201628923416138, 1.0]",0.3,0.2727272727272727,0.8641870021820068,3,3,10,11,"[0.8201628923416138, 1.0, 0.7723981142044067]",0.7,0.6363636363636364,0.7311910135405404,7,7,10,11,"[0.8201628923416138, 0.6166612803936005, 0.6310618817806244, 0.6101671457290649, 0.6678857803344727, 1.0, 0.7723981142044067]",0.8,0.7272727272727273,0.6567783802747726,8,8,10,11,"[0.8201628923416138, 0.6166612803936005, 0.6310618817806244, 0.5165117979049683, 0.6101671457290649, 0.6678857803344727, 0.5030307769775391, 1.0, 0.5108692198991776, 0.7723981142044067, 0.5758132934570312]",1.0,1.0,0.5938260724147161,10,11,10,11,"[0.8201628923416138, 0.41964423656463623, 0.4285029172897339, 0.4063847064971924, 0.6166612803936005, 0.6310618817806244, 0.5165117979049683, 0.6101671457290649, 0.6678857803344727, 0.5030307769775391, 1.0, 0.5108692198991776, 0.7723981142044067, 0.4282970428466797, 0.5758132934570312]"
1015,0.25,0.16666666666666666,0.9104828238487244,1,1,4,6,[0.9104828238487244],0.5,0.5,0.8510978519916534,2,3,4,6,"[0.9104828238487244, 0.814888209104538, 0.827922523021698]",0.75,0.6666666666666666,0.8176250085234642,3,4,4,6,"[0.9104828238487244, 0.814888209104538, 0.827922523021698, 0.7172064781188965]",0.75,0.6666666666666666,0.8176250085234642,3,4,4,6,"[0.9104828238487244, 0.814888209104538, 0.827922523021698, 0.7172064781188965]",0.75,0.6666666666666666,0.8176250085234642,3,4,4,6,"[0.9104828238487244, 0.814888209104538, 0.827922523021698, 0.7172064781188965]",1.0,0.8333333333333334,0.7326636493206025,4,5,4,6,"[0.9104828238487244, 0.3928182125091553, 0.814888209104538, 0.827922523021698, 0.7172064781188965]"
280,0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],1.0,0.25,0.5562559366226196,1,1,1,4,[0.5562559366226196],1.0,0.25,0.5562559366226196,1,1,1,4,[0.5562559366226196]
848,0.0,0.0,0,0,0,4,4,[],0.0,0.0,0,0,0,4,4,[],0.0,0.0,0,0,0,4,4,[],0.5,0.5,0.6470282599329948,2,2,4,4,"[0.6689953207969666, 0.6250611990690231]",1.0,0.75,0.5919302180409431,4,3,4,4,"[0.6689953207969666, 0.5226501226425171, 0.5510142296552658, 0.6250611990690231]",1.0,0.75,0.5919302180409431,4,3,4,4,"[0.6689953207969666, 0.5226501226425171, 0.5510142296552658, 0.6250611990690231]"
860,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8184107542037964,1,1,1,1,[0.8184107542037964],1.0,1.0,0.8184107542037964,1,1,1,1,[0.8184107542037964],1.0,1.0,0.8184107542037964,1,1,1,1,[0.8184107542037964],1.0,1.0,0.8184107542037964,1,1,1,1,[0.8184107542037964],1.0,1.0,0.8184107542037964,1,1,1,1,[0.8184107542037964]
653,0.0,0.0,0,0,0,1,1,[],0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.7723222970962524,1,1,1,1,[0.7723222970962524],1.0,1.0,0.7723222970962524,1,1,1,1,[0.7723222970962524],1.0,1.0,0.7723222970962524,1,1,1,1,[0.7723222970962524],1.0,1.0,0.7723222970962524,1,1,1,1,[0.7723222970962524]
322,0.0,0.0,0,0,0,16,16,[],0.0625,0.0625,0.8772355318069458,1,1,16,16,[0.8772355318069458],0.0625,0.0625,0.8772355318069458,1,1,16,16,[0.8772355318069458],0.0625,0.0625,0.8772355318069458,1,1,16,16,[0.8772355318069458],0.125,0.125,0.7198009490966797,2,2,16,16,"[0.8772355318069458, 0.5623663663864136]",0.25,0.1875,0.5700743347406387,4,3,16,16,"[0.8772355318069458, 0.44179555773735046, 0.5623663663864136, 0.3988998830318451]"
