File ID,Coverage1 (thr 0.9),Coverage2 (thr 0.9),Avg SemSim (thr 0.9),Matched 1 (thr 0.9),Matched 2 (thr 0.9),Total 1 (thr 0.9),Total 2 (thr 0.9),Sem scores (thr 0.9),Coverage1 (thr 0.8),Coverage2 (thr 0.8),Avg SemSim (thr 0.8),Matched 1 (thr 0.8),Matched 2 (thr 0.8),Total 1 (thr 0.8),Total 2 (thr 0.8),Sem scores (thr 0.8),Coverage1 (thr 0.7),Coverage2 (thr 0.7),Avg SemSim (thr 0.7),Matched 1 (thr 0.7),Matched 2 (thr 0.7),Total 1 (thr 0.7),Total 2 (thr 0.7),Sem scores (thr 0.7),Coverage1 (thr 0.6),Coverage2 (thr 0.6),Avg SemSim (thr 0.6),Matched 1 (thr 0.6),Matched 2 (thr 0.6),Total 1 (thr 0.6),Total 2 (thr 0.6),Sem scores (thr 0.6),Coverage1 (thr 0.5),Coverage2 (thr 0.5),Avg SemSim (thr 0.5),Matched 1 (thr 0.5),Matched 2 (thr 0.5),Total 1 (thr 0.5),Total 2 (thr 0.5),Sem scores (thr 0.5),Coverage1 (thr no),Coverage2 (thr no),Avg SemSim (thr no),Matched 1 (thr no),Matched 2 (thr no),Total 1 (thr no),Total 2 (thr no),Sem scores (thr no)
933,0.0,0.0,0,0,0,27,23,[],0.1111111111111111,0.13043478260869565,0.845618744691213,3,3,27,23,"[0.8027431666851044, 0.8864425122737885, 0.8476705551147461]",0.2962962962962963,0.2608695652173913,0.7692512571811676,8,6,27,23,"[0.7227557301521301, 0.7085813283920288, 0.7092201709747314, 0.7010869383811951, 0.7755096554756165, 0.8027431666851044, 0.8864425122737885, 0.8476705551147461]",0.37037037037037035,0.34782608695652173,0.7330782088366422,10,8,27,23,"[0.7227557301521301, 0.7085813283920288, 0.7092201709747314, 0.7010869383811951, 0.7755096554756165, 0.8027431666851044, 0.6666584014892578, 0.8864425122737885, 0.8476705551147461, 0.6027868390083313, 0.640404999256134]",0.48148148148148145,0.4782608695652174,0.6798920373121897,13,11,27,23,"[0.7227557301521301, 0.7085813283920288, 0.7092201709747314, 0.5126388520002365, 0.5126388520002365, 0.7010869383811951, 0.7755096554756165, 0.8027431666851044, 0.6666584014892578, 0.8864425122737885, 0.8476705551147461, 0.6027868390083313, 0.640404999256134, 0.5945752859115601, 0.514667272567749]",0.7407407407407407,0.6956521739130435,0.5772388302362882,20,16,27,23,"[0.7227557301521301, 0.7085813283920288, 0.7092201709747314, 0.5126388520002365, 0.5126388520002365, 0.7010869383811951, 0.7755096554756165, 0.8027431666851044, 0.6666584014892578, 0.4944489896297455, 0.8864425122737885, 0.8476705551147461, 0.6027868390083313, 0.640404999256134, 0.5945752859115601, 0.48457980155944824, 0.45326246321201324, 0.37106776237487793, 0.40529412031173706, 0.514667272567749, 0.3731876462697983, 0.4649505317211151, 0.4011066257953644, 0.4102173149585724, 0.47030431032180786, 0.4814094603061676]"
948,0.0,0.0,0,0,0,14,14,[],0.07142857142857142,0.07142857142857142,0.8944841623306274,1,1,14,14,[0.8944841623306274],0.07142857142857142,0.07142857142857142,0.8944841623306274,1,1,14,14,[0.8944841623306274],0.14285714285714285,0.21428571428571427,0.7232707738876343,2,3,14,14,"[0.8944841623306274, 0.618887722492218, 0.6564404368400574]",0.5,0.7142857142857143,0.5944944409032663,7,10,14,14,"[0.8944841623306274, 0.618887722492218, 0.5100461393594742, 0.5768373310565948, 0.5741768330335617, 0.6564404368400574, 0.5299163162708282, 0.5995928645133972, 0.5454694926738739, 0.5393864810466766, 0.5304869264364243, 0.5582085847854614]",0.5,0.7857142857142857,0.5642063372901508,7,11,14,14,"[0.8944841623306274, 0.618887722492218, 0.5100461393594742, 0.3519268035888672, 0.5768373310565948, 0.5741768330335617, 0.6564404368400574, 0.5299163162708282, 0.5995928645133972, 0.5454694926738739, 0.5393864810466766, 0.5304869264364243, 0.5582085847854614, 0.41302862763404846]"
940,0.0,0.0,0.0,0,0,6,7,[],0.0,0.0,0.0,0,0,6,7,[],0.0,0.0,0.0,0,0,6,7,[],0.0,0.0,0.0,0,0,6,7,[],0.0,0.0,0.0,0,0,6,7,[],0.0,0.0,0.0,0,0,6,7,[]
950,0.5,0.3,1.0000000198682149,3,3,6,10,"[1.0000001192092896, 0.9999999403953552, 1.0]",0.8333333333333334,0.5,0.9311296463012695,5,5,6,10,"[1.0000001192092896, 0.9999999403953552, 0.8277466893196106, 1.0, 0.8279014825820923]",0.8333333333333334,0.5,0.9311296463012695,5,5,6,10,"[1.0000001192092896, 0.9999999403953552, 0.8277466893196106, 1.0, 0.8279014825820923]",0.8333333333333334,0.5,0.9311296463012695,5,5,6,10,"[1.0000001192092896, 0.9999999403953552, 0.8277466893196106, 1.0, 0.8279014825820923]",0.8333333333333334,0.5,0.9311296463012695,5,5,6,10,"[1.0000001192092896, 0.9999999403953552, 0.8277466893196106, 1.0, 0.8279014825820923]",1.0,0.6,0.8514680018027624,6,6,6,10,"[1.0000001192092896, 0.9999999403953552, 0.8277466893196106, 1.0, 0.45315977931022644, 0.8279014825820923]"
95,0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[]
953,0.1,0.08333333333333333,0.9099929928779602,1,1,10,12,[0.9099929928779602],0.1,0.08333333333333333,0.9099929928779602,1,1,10,12,[0.9099929928779602],0.2,0.16666666666666666,0.8180168569087982,2,2,10,12,"[0.7260407209396362, 0.9099929928779602]",0.3,0.3333333333333333,0.7193906456232071,3,4,10,12,"[0.7260407209396362, 0.9099929928779602, 0.6098007559776306, 0.6317281126976013]",0.7,0.5833333333333334,0.6327858678996563,7,7,10,12,"[0.7260407209396362, 0.9099929928779602, 0.5987193584442139, 0.5629351288080215, 0.5209118276834488, 0.5021580457687378, 0.6098007559776306, 0.6317281126976013]",1.0,0.75,0.5540492311120033,10,9,10,12,"[0.7260407209396362, 0.9099929928779602, 0.5987193584442139, 0.5629351288080215, 0.5209118276834488, 0.3201060891151428, 0.4074484407901764, 0.4815196990966797, 0.5021580457687378, 0.6098007559776306, 0.6317281126976013, 0.37722960114479065]"
955,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8643579483032227,1,1,1,1,[0.8643579483032227],1.0,1.0,0.8643579483032227,1,1,1,1,[0.8643579483032227],1.0,1.0,0.8643579483032227,1,1,1,1,[0.8643579483032227],1.0,1.0,0.8643579483032227,1,1,1,1,[0.8643579483032227],1.0,1.0,0.8643579483032227,1,1,1,1,[0.8643579483032227]
956,0.0,0.0,0,0,0,13,13,[],0.23076923076923078,0.23076923076923078,0.8154955705006918,3,3,13,13,"[0.8089868426322937, 0.8176794052124023, 0.8198204636573792]",0.6153846153846154,0.6153846153846154,0.7584875449538231,8,8,13,13,"[0.8089868426322937, 0.7409870028495789, 0.8176794052124023, 0.7033730745315552, 0.7010920643806458, 0.734639048576355, 0.8198204636573792, 0.7413224577903748]",0.7692307692307693,0.7692307692307693,0.7300466597080231,10,10,13,13,"[0.8089868426322937, 0.6195279359817505, 0.7409870028495789, 0.8176794052124023, 0.7033730745315552, 0.7010920643806458, 0.734639048576355, 0.8198204636573792, 0.6130383014678955, 0.7413224577903748]",0.8461538461538461,0.8461538461538461,0.709427840330384,11,11,13,13,"[0.8089868426322937, 0.6195279359817505, 0.5032396465539932, 0.7409870028495789, 0.8176794052124023, 0.7033730745315552, 0.7010920643806458, 0.734639048576355, 0.8198204636573792, 0.6130383014678955, 0.7413224577903748]",1.0,1.0,0.6539258486949481,13,13,13,13,"[0.8089868426322937, 0.30831071734428406, 0.6195279359817505, 0.5032396465539932, 0.7409870028495789, 0.8176794052124023, 0.38901907205581665, 0.7033730745315552, 0.7010920643806458, 0.734639048576355, 0.8198204636573792, 0.6130383014678955, 0.7413224577903748]"
96,0.0,0.0,0,0,0,9,9,[],0.1111111111111111,0.1111111111111111,0.8576729893684387,1,1,9,9,[0.8576729893684387],0.2222222222222222,0.1111111111111111,0.7949558198451996,2,1,9,9,"[0.8576729893684387, 0.7322386503219604]",0.2222222222222222,0.1111111111111111,0.7949558198451996,2,1,9,9,"[0.8576729893684387, 0.7322386503219604]",0.4444444444444444,0.3333333333333333,0.6796068213880062,4,3,9,9,"[0.5679305791854858, 0.8576729893684387, 0.7322386503219604, 0.5605850666761398]",1.0,0.7777777777777778,0.4817941773396272,9,7,9,9,"[0.38536036014556885, 0.4060896337032318, 0.5679305791854858, 0.2993544042110443, 0.3653627336025238, 0.37061670422554016, 0.8576729893684387, 0.7322386503219604, 0.4508430063724518, 0.4559442400932312, 0.5605850666761398, 0.42499396204948425, 0.3863319754600525]"
971,0.2,0.14285714285714285,1.0,1,1,5,7,[1.0],0.2,0.14285714285714285,1.0,1,1,5,7,[1.0],0.2,0.14285714285714285,1.0,1,1,5,7,[1.0],0.2,0.14285714285714285,1.0,1,1,5,7,[1.0],0.4,0.2857142857142857,0.7960124611854553,2,2,5,7,"[1.0, 0.5920249223709106]",0.8,0.42857142857142855,0.6278411149978638,4,3,5,7,"[1.0, 0.49082817137241364, 0.4285113662481308, 0.5920249223709106]"
962,0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[]
980,0.0,0.0,0,0,0,7,6,[],0.0,0.0,0,0,0,7,6,[],0.0,0.0,0,0,0,7,6,[],0.42857142857142855,0.5,0.667650173107783,3,3,7,6,"[0.662426769733429, 0.6981035470962524, 0.6424202024936676]",0.42857142857142855,0.5,0.667650173107783,3,3,7,6,"[0.662426769733429, 0.6981035470962524, 0.6424202024936676]",0.7142857142857143,0.8333333333333334,0.569741290807724,5,5,7,6,"[0.662426769733429, 0.4324302077293396, 0.6981035470962524, 0.6424202024936676, 0.4133257269859314]"
99,1.0,1.0,0.9610180854797363,1,1,1,1,[0.9610180854797363],1.0,1.0,0.9610180854797363,1,1,1,1,[0.9610180854797363],1.0,1.0,0.9610180854797363,1,1,1,1,[0.9610180854797363],1.0,1.0,0.9610180854797363,1,1,1,1,[0.9610180854797363],1.0,1.0,0.9610180854797363,1,1,1,1,[0.9610180854797363],1.0,1.0,0.9610180854797363,1,1,1,1,[0.9610180854797363]
990,0.5,0.2857142857142857,0.9124913960695267,2,2,4,7,"[0.9132508635520935, 0.9117319285869598]",0.75,0.42857142857142855,0.8928112983703613,3,3,4,7,"[0.9132508635520935, 0.9117319285869598, 0.8534511029720306]",0.75,0.42857142857142855,0.8928112983703613,3,3,4,7,"[0.9132508635520935, 0.9117319285869598, 0.8534511029720306]",0.75,0.42857142857142855,0.8928112983703613,3,3,4,7,"[0.9132508635520935, 0.9117319285869598, 0.8534511029720306]",0.75,0.42857142857142855,0.8928112983703613,3,3,4,7,"[0.9132508635520935, 0.9117319285869598, 0.8534511029720306]",1.0,0.5714285714285714,0.7826315313577652,4,4,4,7,"[0.9132508635520935, 0.4520922303199768, 0.9117319285869598, 0.8534511029720306]"
999,0.2857142857142857,0.2222222222222222,0.9726791381835938,2,2,7,9,"[0.953849196434021, 0.9915090799331665]",0.2857142857142857,0.2222222222222222,0.9726791381835938,2,2,7,9,"[0.953849196434021, 0.9915090799331665]",0.42857142857142855,0.3333333333333333,0.9014606376489004,3,3,7,9,"[0.953849196434021, 0.7590236365795135, 0.9915090799331665]",0.42857142857142855,0.3333333333333333,0.9014606376489004,3,3,7,9,"[0.953849196434021, 0.7590236365795135, 0.9915090799331665]",0.7142857142857143,0.6666666666666666,0.6991397184985024,5,6,7,9,"[0.953849196434021, 0.7590236365795135, 0.9915090799331665, 0.5163003206253052, 0.5801122784614563, 0.502869188785553, 0.5903143286705017]",1.0,1.0,0.46647510925928753,7,9,7,9,"[0.953849196434021, 0.7590236365795135, 0.9915090799331665, 0.5163003206253052, 0.5801122784614563, 0.3554374575614929, 0.4386897385120392, 0.45672790706157684, 0.4717613011598587, 0.33847880363464355, 0.36549150943756104, 0.28239264339208603, 0.36590082943439484, 0.4010841026902199, 0.502869188785553, 0.3321843147277832, 0.2858298644423485, 0.4386897385120392, 0.5903143286705017, 0.4205700755119324, 0.3488532453775406, 0.38172534108161926, 0.44792304933071136, 0.3327478766441345, 0.4010841026902199, 0.3620290756225586, 0.4732489436864853]"

Average thr 0.9,0.17655998832085784,0.16712104306512202,0.31645978223780785
Average thr 0.8,0.2882648667757363,0.2603690745519643,0.4884340403353174
Average thr 0.7,0.3903704970552797,0.3325065314568697,0.569889090181284
Average thr 0.6,0.4922161466753858,0.4148408909785904,0.5976900123721433
Average thr 0.5,0.5901985498398542,0.4927767216695824,0.5915449421581439
Average thr no,0.7553886000271871,0.623385283306193,0.5525940367157854
