File ID,Coverage1 (thr 0.9),Coverage2 (thr 0.9),Avg SemSim (thr 0.9),Matched 1 (thr 0.9),Matched 2 (thr 0.9),Total 1 (thr 0.9),Total 2 (thr 0.9),Sem scores (thr 0.9),Coverage1 (thr 0.8),Coverage2 (thr 0.8),Avg SemSim (thr 0.8),Matched 1 (thr 0.8),Matched 2 (thr 0.8),Total 1 (thr 0.8),Total 2 (thr 0.8),Sem scores (thr 0.8),Coverage1 (thr 0.7),Coverage2 (thr 0.7),Avg SemSim (thr 0.7),Matched 1 (thr 0.7),Matched 2 (thr 0.7),Total 1 (thr 0.7),Total 2 (thr 0.7),Sem scores (thr 0.7),Coverage1 (thr 0.6),Coverage2 (thr 0.6),Avg SemSim (thr 0.6),Matched 1 (thr 0.6),Matched 2 (thr 0.6),Total 1 (thr 0.6),Total 2 (thr 0.6),Sem scores (thr 0.6),Coverage1 (thr 0.5),Coverage2 (thr 0.5),Avg SemSim (thr 0.5),Matched 1 (thr 0.5),Matched 2 (thr 0.5),Total 1 (thr 0.5),Total 2 (thr 0.5),Sem scores (thr 0.5),Coverage1 (thr no),Coverage2 (thr no),Avg SemSim (thr no),Matched 1 (thr no),Matched 2 (thr no),Total 1 (thr no),Total 2 (thr no),Sem scores (thr no)
637,0.0,0.0,0,0,0,11,20,[],0.2727272727272727,0.15,0.8613400459289551,3,3,11,20,"[0.8321695923805237, 0.8998556137084961, 0.8519949316978455]",0.45454545454545453,0.4,0.7902582287788391,5,8,11,20,"[0.8321695923805237, 0.8998556137084961, 0.7312662601470947, 0.8519949316978455, 0.7956705093383789, 0.7077192068099976, 0.7956705093383789, 0.7077192068099976]",0.8181818181818182,0.65,0.7285438563142504,9,13,11,20,"[0.6826623678207397, 0.8321695923805237, 0.6869781017303467, 0.8998556137084961, 0.6377880573272705, 0.622523307800293, 0.7312662601470947, 0.8519949316978455, 0.7956705093383789, 0.605556309223175, 0.7077192068099976, 0.6420400142669678, 0.7956705093383789, 0.7077192068099976]",1.0,0.8,0.6742375433444977,11,16,11,20,"[0.6826623678207397, 0.8321695923805237, 0.5676928758621216, 0.6869781017303467, 0.8998556137084961, 0.6377880573272705, 0.622523307800293, 0.7312662601470947, 0.8519949316978455, 0.7956705093383789, 0.5906302332878113, 0.605556309223175, 0.5146930813789368, 0.5067973732948303, 0.7077192068099976, 0.6420400142669678, 0.7956705093383789, 0.5906302332878113, 0.5146930813789368, 0.7077192068099976]",1.0,0.9,0.6101105947185446,11,18,11,20,"[0.6826623678207397, 0.8321695923805237, 0.5676928758621216, 0.49483437836170197, 0.6869781017303467, 0.8998556137084961, 0.6377880573272705, 0.622523307800293, 0.4102771431207657, 0.7312662601470947, 0.8519949316978455, 0.3372979462146759, 0.7956705093383789, 0.46137601137161255, 0.5906302332878113, 0.45801302790641785, 0.605556309223175, 0.5146930813789368, 0.5067973732948303, 0.368423655629158, 0.7077192068099976, 0.6420400142669678, 0.7956705093383789, 0.5906302332878113, 0.45801302790641785, 0.5146930813789368, 0.7077192068099976]"
151,0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],1.0,0.25,0.6489100456237793,1,1,1,4,[0.6489100456237793],1.0,0.25,0.6489100456237793,1,1,1,4,[0.6489100456237793],1.0,0.25,0.6489100456237793,1,1,1,4,[0.6489100456237793]
623,0.07692307692307693,0.05555555555555555,0.9780577421188354,1,1,13,18,[0.9780577421188354],0.15384615384615385,0.1111111111111111,0.9010008573532104,2,2,13,18,"[0.9780577421188354, 0.8239439725875854]",0.15384615384615385,0.1111111111111111,0.9010008573532104,2,2,13,18,"[0.9780577421188354, 0.8239439725875854]",0.38461538461538464,0.2777777777777778,0.763652229309082,5,5,13,18,"[0.9780577421188354, 0.6916658878326416, 0.8239439725875854, 0.6865967512130737, 0.6379967927932739]",0.6153846153846154,0.3333333333333333,0.6886525079607964,8,6,13,18,"[0.9780577421188354, 0.6916658878326416, 0.8239439725875854, 0.5687917172908783, 0.6865967512130737, 0.5574666261672974, 0.6379967927932739, 0.564700573682785]",0.9230769230769231,0.5555555555555556,0.5615862347185612,12,10,13,18,"[0.9780577421188354, 0.4735916256904602, 0.6916658878326416, 0.4732324182987213, 0.8239439725875854, 0.40235528349876404, 0.45797163248062134, 0.43906833231449127, 0.5687917172908783, 0.4518794119358063, 0.6865967512130737, 0.5574666261672974, 0.3737276494503021, 0.6379967927932739, 0.564700573682785, 0.40433333814144135]"
186,0.25,0.125,0.963874340057373,1,1,4,8,[0.963874340057373],0.25,0.125,0.963874340057373,1,1,4,8,[0.963874340057373],0.25,0.125,0.963874340057373,1,1,4,8,[0.963874340057373],0.25,0.125,0.963874340057373,1,1,4,8,[0.963874340057373],0.75,0.375,0.6857111752033234,3,3,4,8,"[0.963874340057373, 0.5523063242435455, 0.5409528613090515]",1.0,0.5,0.6094754561781883,4,4,4,8,"[0.963874340057373, 0.3807682991027832, 0.5523063242435455, 0.5409528613090515]"
233,0.0,0.0,0,0,0,1,1,[],0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.7777600884437561,1,1,1,1,[0.7777600884437561],1.0,1.0,0.7777600884437561,1,1,1,1,[0.7777600884437561],1.0,1.0,0.7777600884437561,1,1,1,1,[0.7777600884437561],1.0,1.0,0.7777600884437561,1,1,1,1,[0.7777600884437561]
1028,0.0,0.0,0,0,0,9,12,[],0.0,0.0,0,0,0,9,12,[],0.1111111111111111,0.08333333333333333,0.7368062138557434,1,1,9,12,[0.7368062138557434],0.1111111111111111,0.08333333333333333,0.7368062138557434,1,1,9,12,[0.7368062138557434],0.5555555555555556,0.3333333333333333,0.5926544547080994,5,4,9,12,"[0.7368062138557434, 0.5230168104171753, 0.5515991449356079, 0.5590091943740845, 0.5928409099578857]",1.0,0.5833333333333334,0.5154733210802078,9,7,9,12,"[0.7368062138557434, 0.48281753063201904, 0.5230168104171753, 0.5515991449356079, 0.5590091943740845, 0.5928409099578857, 0.3845731019973755, 0.4106687903404236, 0.3979281932115555]"
543,0.0,0.0,0,0,0,7,7,[],0.0,0.0,0,0,0,7,7,[],0.42857142857142855,0.42857142857142855,0.7410853306452433,3,3,7,7,"[0.7745187878608704, 0.7322733998298645, 0.7164638042449951]",0.5714285714285714,0.5714285714285714,0.7170191965997219,4,4,7,7,"[0.7745187878608704, 0.7322733998298645, 0.7164638042449951, 0.6448207944631577]",0.7142857142857143,0.7142857142857143,0.6850005000829696,5,5,7,7,"[0.7745187878608704, 0.7322733998298645, 0.7164638042449951, 0.5569257140159607, 0.6448207944631577]",1.0,1.0,0.5911066808870861,7,7,7,7,"[0.7745187878608704, 0.36603662371635437, 0.7322733998298645, 0.7164638042449951, 0.34670764207839966, 0.5569257140159607, 0.6448207944631577]"
796,0.0,0.0,0,0,0,4,7,[],0.25,0.14285714285714285,0.8808554410934448,1,1,4,7,[0.8808554410934448],0.25,0.14285714285714285,0.8808554410934448,1,1,4,7,[0.8808554410934448],0.25,0.14285714285714285,0.8808554410934448,1,1,4,7,[0.8808554410934448],0.5,0.2857142857142857,0.7356336116790771,2,2,4,7,"[0.8808554410934448, 0.5904117822647095]",0.75,0.42857142857142855,0.6188308199246725,3,3,4,7,"[0.8808554410934448, 0.38522523641586304, 0.5904117822647095]"
999,0.0,0.0,0,0,0,7,9,[],0.14285714285714285,0.1111111111111111,0.8039455413818359,1,1,7,9,[0.8039455413818359],0.14285714285714285,0.1111111111111111,0.8039455413818359,1,1,7,9,[0.8039455413818359],0.14285714285714285,0.1111111111111111,0.8039455413818359,1,1,7,9,[0.8039455413818359],0.2857142857142857,0.2222222222222222,0.6639275550842285,2,2,7,9,"[0.8039455413818359, 0.5239095687866211]",0.42857142857142855,0.3333333333333333,0.5807672192653021,3,3,7,9,"[0.8039455413818359, 0.41444654762744904, 0.5239095687866211]"
153,0.0,0.0,0,0,0,1,1,[],0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.7559258937835693,1,1,1,1,[0.7559258937835693],1.0,1.0,0.7559258937835693,1,1,1,1,[0.7559258937835693],1.0,1.0,0.7559258937835693,1,1,1,1,[0.7559258937835693],1.0,1.0,0.7559258937835693,1,1,1,1,[0.7559258937835693]
351,0.0,0.0,0,0,0,5,4,[],0.8,1.0,0.8392123132944107,4,4,5,4,"[0.8440423607826233, 0.8771926164627075, 0.8167409896850586, 0.8188732862472534]",0.8,1.0,0.8392123132944107,4,4,5,4,"[0.8440423607826233, 0.8771926164627075, 0.8167409896850586, 0.8188732862472534]",0.8,1.0,0.8392123132944107,4,4,5,4,"[0.8440423607826233, 0.8771926164627075, 0.8167409896850586, 0.8188732862472534]",0.8,1.0,0.8392123132944107,4,4,5,4,"[0.8440423607826233, 0.8771926164627075, 0.8167409896850586, 0.8188732862472534]",0.8,1.0,0.8392123132944107,4,4,5,4,"[0.8440423607826233, 0.8771926164627075, 0.8167409896850586, 0.8188732862472534]"
344,0.21428571428571427,0.15789473684210525,0.9410315354665121,3,3,14,19,"[0.9134018421173096, 0.966659665107727, 0.9430330991744995]",0.2857142857142857,0.21052631578947367,0.923820786178112,4,4,14,19,"[0.9134018421173096, 0.872188538312912, 0.966659665107727, 0.9430330991744995]",0.42857142857142855,0.3157894736842105,0.8599679544568062,6,6,14,19,"[0.9134018421173096, 0.7450608909130096, 0.7194636911153793, 0.872188538312912, 0.966659665107727, 0.9430330991744995]",0.6428571428571429,0.42105263157894735,0.7734204784035683,9,8,14,19,"[0.9134018421173096, 0.7450608909130096, 0.6535935401916504, 0.7194636911153793, 0.872188538312912, 0.966659665107727, 0.6631264537572861, 0.9430330991744995, 0.6112856268882751, 0.646391436457634]",0.7857142857142857,0.5263157894736842,0.6904477253556252,11,10,14,19,"[0.9134018421173096, 0.7450608909130096, 0.6535935401916504, 0.7194636911153793, 0.872188538312912, 0.966659665107727, 0.5555952191352844, 0.6631264537572861, 0.5270829051733017, 0.9430330991744995, 0.6112856268882751, 0.5903770327568054, 0.646391436457634, 0.5476208329200745, 0.590736985206604, 0.5015458464622498]",1.0,0.631578947368421,0.6019777220487594,14,12,14,19,"[0.46717286109924316, 0.9134018421173096, 0.7450608909130096, 0.6535935401916504, 0.7194636911153793, 0.45702993869781494, 0.872188538312912, 0.966659665107727, 0.5555952191352844, 0.6631264537572861, 0.5270829051733017, 0.9430330991744995, 0.46339356899261475, 0.41762714087963104, 0.38109123706817627, 0.49373017251491547, 0.45623958110809326, 0.6112856268882751, 0.5903770327568054, 0.646391436457634, 0.43590247631073, 0.4300924688577652, 0.5476208329200745, 0.590736985206604, 0.5015458464622498]"
350,0.25,0.1111111111111111,0.9035452604293823,1,1,4,9,[0.9035452604293823],0.25,0.1111111111111111,0.9035452604293823,1,1,4,9,[0.9035452604293823],0.5,0.2222222222222222,0.8161501586437225,2,2,4,9,"[0.9035452604293823, 0.7287550568580627]",0.5,0.2222222222222222,0.8161501586437225,2,2,4,9,"[0.9035452604293823, 0.7287550568580627]",0.5,0.2222222222222222,0.8161501586437225,2,2,4,9,"[0.9035452604293823, 0.7287550568580627]",1.0,0.4444444444444444,0.6143843270838261,4,4,4,9,"[0.9035452604293823, 0.3935467004776001, 0.4316902905702591, 0.7287550568580627]"
191,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8813123106956482,1,1,1,1,[0.8813123106956482],1.0,1.0,0.8813123106956482,1,1,1,1,[0.8813123106956482],1.0,1.0,0.8813123106956482,1,1,1,1,[0.8813123106956482],1.0,1.0,0.8813123106956482,1,1,1,1,[0.8813123106956482],1.0,1.0,0.8813123106956482,1,1,1,1,[0.8813123106956482]
1,0.0,0.0,0,0,0,11,16,[],0.09090909090909091,0.0625,0.8122249841690063,1,1,11,16,[0.8122249841690063],0.18181818181818182,0.125,0.7999584674835205,2,2,11,16,"[0.8122249841690063, 0.7876919507980347]",0.18181818181818182,0.125,0.7999584674835205,2,2,11,16,"[0.8122249841690063, 0.7876919507980347]",0.2727272727272727,0.1875,0.7021634976069132,3,3,11,16,"[0.8122249841690063, 0.7876919507980347, 0.5065735578536987]",0.8181818181818182,0.375,0.45726369155777824,9,6,11,16,"[0.8122249841690063, 0.7876919507980347, 0.27861520648002625, 0.3012171685695648, 0.33302146196365356, 0.30296844244003296, 0.37556444108486176, 0.5065735578536987, 0.4174960106611252]"
1203,0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],1.0,0.25,0.31573987007141113,1,1,1,4,[0.31573987007141113]
595,0.0,0.0,0,0,0,10,15,[],0.0,0.0,0,0,0,10,15,[],0.1,0.06666666666666667,0.700290322303772,1,1,10,15,[0.700290322303772],0.3,0.2,0.6384705503781637,3,3,10,15,"[0.700290322303772, 0.6075736880302429, 0.6075476408004761]",0.4,0.2,0.6043277196586132,4,3,10,15,"[0.700290322303772, 0.6075736880302429, 0.5018992274999619, 0.6075476408004761]",0.8,0.26666666666666666,0.5310038924217224,8,4,10,15,"[0.700290322303772, 0.4575774371623993, 0.46561844646930695, 0.6075736880302429, 0.4735715687274933, 0.5018992274999619, 0.43395280838012695, 0.6075476408004761]"
1015,0.0,0.0,0,0,0,4,6,[],0.0,0.0,0,0,0,4,6,[],0.5,0.3333333333333333,0.7466919422149658,2,2,4,6,"[0.7761774063110352, 0.7172064781188965]",0.75,0.5,0.6982839604218801,3,3,4,6,"[0.7761774063110352, 0.6014679968357086, 0.7172064781188965]",0.75,0.5,0.6982839604218801,3,3,4,6,"[0.7761774063110352, 0.6014679968357086, 0.7172064781188965]",1.0,0.6666666666666666,0.6281662508845329,4,4,4,6,"[0.7761774063110352, 0.41781312227249146, 0.6014679968357086, 0.7172064781188965]"
280,0.0,0.0,0,0,0,1,5,[],0.0,0.0,0,0,0,1,5,[],0.0,0.0,0,0,0,1,5,[],0.0,0.0,0,0,0,1,5,[],1.0,0.2,0.5562559366226196,1,1,1,5,[0.5562559366226196],1.0,0.2,0.5562559366226196,1,1,1,5,[0.5562559366226196]
848,0.0,0.0,0,0,0,4,5,[],0.0,0.0,0,0,0,4,5,[],0.5,0.4,0.7348460853099823,2,2,4,5,"[0.7199000716209412, 0.7497920989990234]",0.75,0.6,0.7113636533419291,3,3,4,5,"[0.6643987894058228, 0.7199000716209412, 0.7497920989990234]",1.0,0.8,0.6641852706670761,4,4,4,5,"[0.6643987894058228, 0.5226501226425171, 0.7199000716209412, 0.7497920989990234]",1.0,0.8,0.6641852706670761,4,4,4,5,"[0.6643987894058228, 0.5226501226425171, 0.7199000716209412, 0.7497920989990234]"
860,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8358851075172424,1,1,1,1,[0.8358851075172424],1.0,1.0,0.8358851075172424,1,1,1,1,[0.8358851075172424],1.0,1.0,0.8358851075172424,1,1,1,1,[0.8358851075172424],1.0,1.0,0.8358851075172424,1,1,1,1,[0.8358851075172424],1.0,1.0,0.8358851075172424,1,1,1,1,[0.8358851075172424]
653,0.0,0.0,0,0,0,1,1,[],0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.7029086351394653,1,1,1,1,[0.7029086351394653],1.0,1.0,0.7029086351394653,1,1,1,1,[0.7029086351394653],1.0,1.0,0.7029086351394653,1,1,1,1,[0.7029086351394653],1.0,1.0,0.7029086351394653,1,1,1,1,[0.7029086351394653]
322,0.0625,0.043478260869565216,0.9311766624450684,1,1,16,23,[0.9311766624450684],0.0625,0.043478260869565216,0.9311766624450684,1,1,16,23,[0.9311766624450684],0.0625,0.043478260869565216,0.9311766624450684,1,1,16,23,[0.9311766624450684],0.125,0.08695652173913043,0.7976780012249947,2,2,16,23,"[0.9311766624450684, 0.664179340004921]",0.125,0.08695652173913043,0.7976780012249947,2,2,16,23,"[0.9311766624450684, 0.664179340004921]",0.25,0.13043478260869565,0.6088253296911716,4,3,16,23,"[0.9311766624450684, 0.43571609258651733, 0.664179340004921, 0.40422922372817993]"
861,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.8703269362449646,1,1,4,4,[0.8703269362449646],0.25,0.25,0.8703269362449646,1,1,4,4,[0.8703269362449646],0.25,0.25,0.8703269362449646,1,1,4,4,[0.8703269362449646],0.5,0.5,0.7073351740837097,2,2,4,4,"[0.8703269362449646, 0.5443434119224548]",1.0,1.0,0.5229696817696095,4,4,4,4,"[0.8703269362449646, 0.2900877892971039, 0.3871205896139145, 0.5443434119224548]"
849,0.0,0.0,0,0,0,7,9,[],0.14285714285714285,0.1111111111111111,0.8091219663619995,1,1,7,9,[0.8091219663619995],0.14285714285714285,0.1111111111111111,0.8091219663619995,1,1,7,9,[0.8091219663619995],0.2857142857142857,0.2222222222222222,0.7250855565071106,2,2,7,9,"[0.8091219663619995, 0.6410491466522217]",0.42857142857142855,0.3333333333333333,0.6750118732452393,3,3,7,9,"[0.8091219663619995, 0.5748645067214966, 0.6410491466522217]",1.0,0.5555555555555556,0.5333480558225087,7,5,7,9,"[0.8091219663619995, 0.5748645067214966, 0.468994140625, 0.6410491466522217, 0.2856093645095825, 0.4641505181789398, 0.4896467477083206]"
901,0.0,0.0,0,0,0,13,9,[],0.0,0.0,0,0,0,13,9,[],0.07692307692307693,0.1111111111111111,0.7174842357635498,1,1,13,9,[0.7174842357635498],0.15384615384615385,0.2222222222222222,0.6782276034355164,2,2,13,9,"[0.7174842357635498, 0.6389709711074829]",0.3076923076923077,0.4444444444444444,0.5997700929641724,4,4,13,9,"[0.7174842357635498, 0.5661141276359558, 0.6389709711074829, 0.5229493975639343, 0.553331732749939]",0.6923076923076923,0.8888888888888888,0.501194329559803,9,8,13,9,"[0.7174842357635498, 0.4869959354400635, 0.5661141276359558, 0.35099761188030243, 0.6389709711074829, 0.346242755651474, 0.3346143960952759, 0.4942421317100525, 0.5229493975639343, 0.553331732749939]"
929,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.8593978881835938,1,1,4,4,[0.8593978881835938],0.25,0.25,0.8593978881835938,1,1,4,4,[0.8593978881835938],0.25,0.25,0.8593978881835938,1,1,4,4,[0.8593978881835938],0.75,0.75,0.6664885381857554,3,3,4,4,"[0.8593978881835938, 0.5940749943256378, 0.5459927320480347]",1.0,1.0,0.6086309924721718,4,4,4,4,"[0.8593978881835938, 0.4350583553314209, 0.5940749943256378, 0.5459927320480347]"
530,1.0,1.0,0.9003753066062927,1,1,1,1,[0.9003753066062927],1.0,1.0,0.9003753066062927,1,1,1,1,[0.9003753066062927],1.0,1.0,0.9003753066062927,1,1,1,1,[0.9003753066062927],1.0,1.0,0.9003753066062927,1,1,1,1,[0.9003753066062927],1.0,1.0,0.9003753066062927,1,1,1,1,[0.9003753066062927],1.0,1.0,0.9003753066062927,1,1,1,1,[0.9003753066062927]
1067,0.0,0.0,0,0,0,1,4,[],0.0,0.0,0,0,0,1,4,[],1.0,0.25,0.7974879145622253,1,1,1,4,[0.7974879145622253],1.0,0.25,0.7974879145622253,1,1,1,4,[0.7974879145622253],1.0,0.25,0.7974879145622253,1,1,1,4,[0.7974879145622253],1.0,0.25,0.7974879145622253,1,1,1,4,[0.7974879145622253]
1073,0.0,0.0,0,0,0,1,1,[],0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.7551147937774658,1,1,1,1,[0.7551147937774658],1.0,1.0,0.7551147937774658,1,1,1,1,[0.7551147937774658],1.0,1.0,0.7551147937774658,1,1,1,1,[0.7551147937774658],1.0,1.0,0.7551147937774658,1,1,1,1,[0.7551147937774658]
268,0.0,0.0,0,0,0,4,12,[],0.25,0.08333333333333333,0.8918924331665039,1,1,4,12,[0.8918924331665039],0.25,0.08333333333333333,0.8918924331665039,1,1,4,12,[0.8918924331665039],0.25,0.08333333333333333,0.8918924331665039,1,1,4,12,[0.8918924331665039],0.25,0.08333333333333333,0.8918924331665039,1,1,4,12,[0.8918924331665039],1.0,0.3333333333333333,0.4773956313729286,4,4,4,12,"[0.8918924331665039, 0.30536672472953796, 0.3460787534713745, 0.3662446141242981]"
23,0.13333333333333333,0.09523809523809523,0.9643923342227936,2,2,15,21,"[0.9861231446266174, 0.9426615238189697]",0.13333333333333333,0.14285714285714285,0.9167732298374176,2,3,15,21,"[0.8215350210666656, 0.9861231446266174, 0.9426615238189697]",0.26666666666666666,0.2857142857142857,0.8340614934762319,4,6,15,21,"[0.759255051612854, 0.8215350210666656, 0.764241099357605, 0.9861231446266174, 0.9426615238189697, 0.7305531203746796]",0.4666666666666667,0.42857142857142855,0.7416977394710887,7,9,15,21,"[0.6521474719047546, 0.759255051612854, 0.6596892476081848, 0.8215350210666656, 0.6155450940132141, 0.764241099357605, 0.9861231446266174, 0.6161027550697327, 0.9426615238189697, 0.7305531203746796, 0.6108216047286987]",0.6,0.5238095238095238,0.6902162323395411,9,11,15,21,"[0.6521474719047546, 0.759255051612854, 0.5843031704425812, 0.6596892476081848, 0.8215350210666656, 0.6155450940132141, 0.5281699895858765, 0.764241099357605, 0.9861231446266174, 0.6161027550697327, 0.9426615238189697, 0.5751709938049316, 0.7305531203746796, 0.6108216047286987, 0.5069241970777512]",1.0,0.9047619047619048,0.4721195179414242,15,19,15,21,"[0.6521474719047546, 0.759255051612854, 0.5843031704425812, 0.3517924100160599, 0.4267514944076538, 0.4124821424484253, 0.4115084558725357, 0.46209466457366943, 0.4658079147338867, 0.4213545322418213, 0.6596892476081848, 0.8215350210666656, 0.2856334149837494, 0.6155450940132141, 0.3628236651420593, 0.15066172182559967, 0.28452882170677185, 0.31595176458358765, 0.5281699895858765, 0.4251285791397095, 0.764241099357605, 0.9861231446266174, 0.6161027550697327, 0.3969734162092209, 0.4555087089538574, 0.9426615238189697, 0.46884885430336, 0.3081189692020416, 0.4125260263681412, 0.35222576558589935, 0.35174256563186646, 0.4234723746776581, 0.5751709938049316, 0.7305531203746796, 0.6108216047286987, 0.32416799664497375, 0.26956329494714737, 0.3478495180606842, 0.27323299646377563, 0.42442162334918976, 0.4234723746776581, 0.3443845808506012, 0.4915938675403595, 0.4487532675266266, 0.5069241970777512, 0.28277653455734253, 0.26022154092788696]"
136,0.16666666666666666,0.1111111111111111,0.9774614572525024,1,1,6,9,[0.9774614572525024],0.16666666666666666,0.1111111111111111,0.9774614572525024,1,1,6,9,[0.9774614572525024],0.3333333333333333,0.2222222222222222,0.8409314155578613,2,2,6,9,"[0.7044013738632202, 0.9774614572525024]",0.6666666666666666,0.4444444444444444,0.7464772053062916,4,4,6,9,"[0.7044013738632202, 0.6536107957363129, 0.6504351943731308, 0.9774614572525024]",0.8333333333333334,0.5555555555555556,0.7154631525278091,5,5,6,9,"[0.7044013738632202, 0.6536107957363129, 0.6504351943731308, 0.9774614572525024, 0.5914069414138794]",1.0,0.8888888888888888,0.57861084677279,6,8,6,9,"[0.7044013738632202, 0.388290673494339, 0.6536107957363129, 0.6504351943731308, 0.9774614572525024, 0.2781464755535126, 0.5914069414138794, 0.38513386249542236]"
1139,0.0,0.0,0,0,0,7,9,[],0.14285714285714285,0.1111111111111111,0.8379181623458862,1,1,7,9,[0.8379181623458862],0.14285714285714285,0.1111111111111111,0.8379181623458862,1,1,7,9,[0.8379181623458862],0.2857142857142857,0.2222222222222222,0.7506931498646736,2,2,7,9,"[0.8379181623458862, 0.663468137383461]",0.7142857142857143,0.4444444444444444,0.636029377579689,5,4,7,9,"[0.8379181623458862, 0.663468137383461, 0.5474439263343811, 0.5829496085643768, 0.54836705327034]",1.0,0.6666666666666666,0.580154265676226,7,6,7,9,"[0.8379181623458862, 0.43759429454803467, 0.663468137383461, 0.5474439263343811, 0.44333867728710175, 0.5829496085643768, 0.54836705327034]"
902,0.2727272727272727,0.16666666666666666,0.9617603421211243,3,3,11,18,"[1.0, 0.9594855308532715, 0.9257954955101013]",0.36363636363636365,0.2222222222222222,0.9392327070236206,4,4,11,18,"[1.0, 0.8716498017311096, 0.9594855308532715, 0.9257954955101013]",0.6363636363636364,0.5,0.8337486147880554,7,9,11,18,"[0.7380979657173157, 1.0, 0.8716498017311096, 0.7583743035793304, 0.786834716796875, 0.7148813009262085, 0.7937573194503784, 0.9594855308532715, 0.7886097133159637, 0.9257954955101013]",0.9090909090909091,0.7777777777777778,0.7750896116097769,10,14,11,18,"[0.7380979657173157, 0.6561819016933441, 0.6165028065443039, 1.0, 0.8716498017311096, 0.7583743035793304, 0.786834716796875, 0.6829651296138763, 0.7148813009262085, 0.7937573194503784, 0.9594855308532715, 0.6373429745435715, 0.7886097133159637, 0.9257954955101013, 0.6958652138710022]",1.0,0.8888888888888888,0.7361625971065627,11,16,11,18,"[0.5039645433425903, 0.7380979657173157, 0.6561819016933441, 0.6165028065443039, 1.0, 0.8716498017311096, 0.5216771811246872, 0.7583743035793304, 0.5989408493041992, 0.786834716796875, 0.6829651296138763, 0.7148813009262085, 0.7937573194503784, 0.9594855308532715, 0.6373429745435715, 0.7886097133159637, 0.9257954955101013, 0.6958652138710022]",1.0,0.9444444444444444,0.6791850687427954,11,17,11,18,"[0.5039645433425903, 0.7380979657173157, 0.6561819016933441, 0.6165028065443039, 1.0, 0.8716498017311096, 0.5216771811246872, 0.7583743035793304, 0.5989408493041992, 0.786834716796875, 0.40329504013061523, 0.3925923854112625, 0.6829651296138763, 0.4441427141427994, 0.7148813009262085, 0.7937573194503784, 0.9594855308532715, 0.45111462473869324, 0.6373429745435715, 0.7886097133159637, 0.9257954955101013, 0.6958652138710022]"
916,0.0,0.0,0,0,0,11,15,[],0.09090909090909091,0.06666666666666667,0.8430804014205933,1,1,11,15,[0.8430804014205933],0.09090909090909091,0.06666666666666667,0.8430804014205933,1,1,11,15,[0.8430804014205933],0.09090909090909091,0.06666666666666667,0.8430804014205933,1,1,11,15,[0.8430804014205933],0.18181818181818182,0.13333333333333333,0.7154780030250549,2,2,11,15,"[0.8430804014205933, 0.5878756046295166]",0.36363636363636365,0.2,0.5841588824987411,4,3,11,15,"[0.8430804014205933, 0.4063057452440262, 0.5878756046295166, 0.49937377870082855]"
269,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8707823753356934,1,1,1,1,[0.8707823753356934],1.0,1.0,0.8707823753356934,1,1,1,1,[0.8707823753356934],1.0,1.0,0.8707823753356934,1,1,1,1,[0.8707823753356934],1.0,1.0,0.8707823753356934,1,1,1,1,[0.8707823753356934],1.0,1.0,0.8707823753356934,1,1,1,1,[0.8707823753356934]
241,0.0,0.0,0,0,0,1,7,[],0.0,0.0,0,0,0,1,7,[],0.0,0.0,0,0,0,1,7,[],1.0,0.14285714285714285,0.6842852830886841,1,1,1,7,[0.6842852830886841],1.0,0.14285714285714285,0.6842852830886841,1,1,1,7,[0.6842852830886841],1.0,0.14285714285714285,0.6842852830886841,1,1,1,7,[0.6842852830886841]
282,0.25,0.14285714285714285,0.9571190476417542,1,1,4,7,[0.9571190476417542],0.25,0.14285714285714285,0.9571190476417542,1,1,4,7,[0.9571190476417542],0.5,0.2857142857142857,0.8585663884878159,2,2,4,7,"[0.7600137293338776, 0.9571190476417542]",0.5,0.2857142857142857,0.8585663884878159,2,2,4,7,"[0.7600137293338776, 0.9571190476417542]",0.75,0.42857142857142855,0.7663838565349579,3,3,4,7,"[0.5820187926292419, 0.7600137293338776, 0.9571190476417542]",1.0,0.5714285714285714,0.6531903296709061,4,4,4,7,"[0.5820187926292419, 0.3136097490787506, 0.7600137293338776, 0.9571190476417542]"
