File ID,Coverage1 (thr 0.9),Coverage2 (thr 0.9),Avg SemSim (thr 0.9),Matched 1 (thr 0.9),Matched 2 (thr 0.9),Total 1 (thr 0.9),Total 2 (thr 0.9),Sem scores (thr 0.9),Coverage1 (thr 0.8),Coverage2 (thr 0.8),Avg SemSim (thr 0.8),Matched 1 (thr 0.8),Matched 2 (thr 0.8),Total 1 (thr 0.8),Total 2 (thr 0.8),Sem scores (thr 0.8),Coverage1 (thr 0.7),Coverage2 (thr 0.7),Avg SemSim (thr 0.7),Matched 1 (thr 0.7),Matched 2 (thr 0.7),Total 1 (thr 0.7),Total 2 (thr 0.7),Sem scores (thr 0.7),Coverage1 (thr 0.6),Coverage2 (thr 0.6),Avg SemSim (thr 0.6),Matched 1 (thr 0.6),Matched 2 (thr 0.6),Total 1 (thr 0.6),Total 2 (thr 0.6),Sem scores (thr 0.6),Coverage1 (thr 0.5),Coverage2 (thr 0.5),Avg SemSim (thr 0.5),Matched 1 (thr 0.5),Matched 2 (thr 0.5),Total 1 (thr 0.5),Total 2 (thr 0.5),Sem scores (thr 0.5),Coverage1 (thr no),Coverage2 (thr no),Avg SemSim (thr no),Matched 1 (thr no),Matched 2 (thr no),Total 1 (thr no),Total 2 (thr no),Sem scores (thr no)
637,0.09090909090909091,0.058823529411764705,0.9150983989238739,1,1,11,17,[0.9150983989238739],0.2727272727272727,0.17647058823529413,0.8862131734689077,3,3,11,17,"[0.843685507774353, 0.9150983989238739, 0.8998556137084961]",0.36363636363636365,0.23529411764705882,0.8581719174981117,4,4,11,17,"[0.843685507774353, 0.7740481495857239, 0.9150983989238739, 0.8998556137084961]",0.45454545454545453,0.29411764705882354,0.8230612576007843,5,5,11,17,"[0.6826186180114746, 0.843685507774353, 0.7740481495857239, 0.9150983989238739, 0.8998556137084961]",0.7272727272727273,0.7058823529411765,0.6573958036800226,8,12,11,17,"[0.6826186180114746, 0.843685507774353, 0.7740481495857239, 0.9150983989238739, 0.5570821762084961, 0.8998556137084961, 0.5106294602155685, 0.5100515186786652, 0.5392259359359741, 0.5047487020492554, 0.5733472108840942, 0.5783583521842957]",1.0,0.8823529411764706,0.5818678035455591,11,15,11,17,"[0.6826186180114746, 0.843685507774353, 0.7740481495857239, 0.9150983989238739, 0.5570821762084961, 0.8998556137084961, 0.27400562167167664, 0.42878761887550354, 0.5106294602155685, 0.5100515186786652, 0.5392259359359741, 0.43560993671417236, 0.5047487020492554, 0.48267385363578796, 0.5733472108840942, 0.3819259852170944, 0.5783583521842957]"
643,0.0,0.0,0,0,0,12,12,[],0.08333333333333333,0.08333333333333333,0.8496246337890625,1,1,12,12,[0.8496246337890625],0.08333333333333333,0.08333333333333333,0.8496246337890625,1,1,12,12,[0.8496246337890625],0.16666666666666666,0.16666666666666666,0.74764484167099,2,2,12,12,"[0.8496246337890625, 0.6456650495529175]",0.3333333333333333,0.25,0.6365617662668228,4,3,12,12,"[0.8496246337890625, 0.6456650495529175, 0.5040825307369232, 0.5468748509883881]",0.75,0.4166666666666667,0.46895018219947815,9,5,12,12,"[0.8496246337890625, 0.14124058187007904, 0.4172620624303818, 0.6456650495529175, 0.4069553166627884, 0.4692016690969467, 0.3599127233028412, 0.3486824035644531, 0.5040825307369232, 0.5468748509883881]"
649,1.0,1.0,0.9573935866355896,1,1,1,1,[0.9573935866355896],1.0,1.0,0.9573935866355896,1,1,1,1,[0.9573935866355896],1.0,1.0,0.9573935866355896,1,1,1,1,[0.9573935866355896],1.0,1.0,0.9573935866355896,1,1,1,1,[0.9573935866355896],1.0,1.0,0.9573935866355896,1,1,1,1,[0.9573935866355896],1.0,1.0,0.9573935866355896,1,1,1,1,[0.9573935866355896]
653,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.8675032258033752,1,1,1,1,[0.8675032258033752],1.0,1.0,0.8675032258033752,1,1,1,1,[0.8675032258033752],1.0,1.0,0.8675032258033752,1,1,1,1,[0.8675032258033752],1.0,1.0,0.8675032258033752,1,1,1,1,[0.8675032258033752],1.0,1.0,0.8675032258033752,1,1,1,1,[0.8675032258033752]
661,0.0,0.0,0,0,0,5,6,[],0.0,0.0,0,0,0,5,6,[],0.0,0.0,0,0,0,5,6,[],0.2,0.16666666666666666,0.6287756860256195,1,1,5,6,[0.6287756860256195],0.4,0.3333333333333333,0.5775624066591263,2,2,5,6,"[0.5263491272926331, 0.6287756860256195]",0.8,0.5,0.5032314620912075,4,3,5,6,"[0.5263491272926331, 0.43310439586639404, 0.6287756860256195, 0.4246966391801834]"
666,0.08333333333333333,0.1,0.9341609179973602,1,1,12,10,[0.9341609179973602],0.25,0.3,0.8688377539316813,3,3,12,10,"[0.9341609179973602, 0.8287606835365295, 0.8435916602611542]",0.4166666666666667,0.5,0.819068294763565,5,5,12,10,"[0.9341609179973602, 0.7810631394386292, 0.8287606835365295, 0.8435916602611542, 0.7077650725841522]",0.5,0.6,0.7904943972826004,6,6,12,10,"[0.6476249098777771, 0.9341609179973602, 0.7810631394386292, 0.8287606835365295, 0.8435916602611542, 0.7077650725841522]",0.75,0.9,0.7064043829838434,9,9,12,10,"[0.6476249098777771, 0.5455106794834137, 0.9341609179973602, 0.7810631394386292, 0.5011230111122131, 0.8287606835365295, 0.8435916602611542, 0.7077650725841522, 0.5680393725633621]",0.75,0.9,0.7064043829838434,9,9,12,10,"[0.6476249098777771, 0.5455106794834137, 0.9341609179973602, 0.7810631394386292, 0.5011230111122131, 0.8287606835365295, 0.8435916602611542, 0.7077650725841522, 0.5680393725633621]"
682,0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[]
716,0.2,0.2,1.0,1,1,5,5,[1.0],0.2,0.2,1.0,1,1,5,5,[1.0],0.4,0.4,0.8815177977085114,2,2,5,5,"[1.0, 0.7630355954170227]",0.4,0.4,0.8815177977085114,2,2,5,5,"[1.0, 0.7630355954170227]",0.6,0.6,0.7650411029656728,3,3,5,5,"[1.0, 0.5320877134799957, 0.7630355954170227]",1.0,1.0,0.601722925901413,5,5,5,5,"[1.0, 0.24910472333431244, 0.5320877134799957, 0.46438659727573395, 0.7630355954170227]"
753,0.0,0.0,0.0,0,0,8,10,[],0.0,0.0,0.0,0,0,8,10,[],0.0,0.0,0.0,0,0,8,10,[],0.0,0.0,0.0,0,0,8,10,[],0.0,0.0,0.0,0,0,8,10,[],0.0,0.0,0.0,0,0,8,10,[]
759,0.0,0.0,0,0,0,1,6,[],0.0,0.0,0,0,0,1,6,[],0.0,0.0,0,0,0,1,6,[],1.0,0.16666666666666666,0.6262519359588623,1,1,1,6,[0.6262519359588623],1.0,0.16666666666666666,0.6262519359588623,1,1,1,6,[0.6262519359588623],1.0,0.16666666666666666,0.6262519359588623,1,1,1,6,[0.6262519359588623]
770,0.125,0.25,1.0000001192092896,1,1,8,4,[1.0000001192092896],0.25,0.5,0.9160985946655273,2,2,8,4,"[0.8321970701217651, 1.0000001192092896]",0.25,0.5,0.9160985946655273,2,2,8,4,"[0.8321970701217651, 1.0000001192092896]",0.25,0.5,0.9160985946655273,2,2,8,4,"[0.8321970701217651, 1.0000001192092896]",0.375,0.75,0.8019694288571676,3,3,8,4,"[0.8321970701217651, 1.0000001192092896, 0.573711097240448]",0.625,1.0,0.6246528685092926,5,4,8,4,"[0.8321970701217651, 1.0000001192092896, 0.374865859746933, 0.34249019622802734, 0.573711097240448]"
776,0.0,0.0,0,0,0,4,1,[],0.0,0.0,0,0,0,4,1,[],0.25,1.0,0.7920851707458496,1,1,4,1,[0.7920851707458496],0.25,1.0,0.7920851707458496,1,1,4,1,[0.7920851707458496],0.25,1.0,0.7920851707458496,1,1,4,1,[0.7920851707458496],0.25,1.0,0.7920851707458496,1,1,4,1,[0.7920851707458496]
764,0.25,0.25,0.9278590083122253,1,1,4,4,[0.9278590083122253],0.25,0.25,0.9278590083122253,1,1,4,4,[0.9278590083122253],0.5,0.5,0.8427565842866898,2,2,4,4,"[0.9278590083122253, 0.7576541602611542]",0.5,0.5,0.8427565842866898,2,2,4,4,"[0.9278590083122253, 0.7576541602611542]",0.75,0.5,0.7461857597033182,3,2,4,4,"[0.9278590083122253, 0.7576541602611542, 0.5530441105365753]",1.0,0.75,0.6594194322824478,4,3,4,4,"[0.9278590083122253, 0.3991204500198364, 0.7576541602611542, 0.5530441105365753]"
796,0.0,0.0,0,0,0,4,6,[],0.25,0.16666666666666666,0.8808553218841553,1,1,4,6,[0.8808553218841553],0.25,0.16666666666666666,0.8808553218841553,1,1,4,6,[0.8808553218841553],0.25,0.16666666666666666,0.8808553218841553,1,1,4,6,[0.8808553218841553],0.5,0.3333333333333333,0.6995799094438553,2,2,4,6,"[0.8808553218841553, 0.5183044970035553]",0.75,0.5,0.6067879696687063,3,3,4,6,"[0.8808553218841553, 0.4212040901184082, 0.5183044970035553]"
803,0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.837897777557373,1,1,1,1,[0.837897777557373],1.0,1.0,0.837897777557373,1,1,1,1,[0.837897777557373],1.0,1.0,0.837897777557373,1,1,1,1,[0.837897777557373],1.0,1.0,0.837897777557373,1,1,1,1,[0.837897777557373],1.0,1.0,0.837897777557373,1,1,1,1,[0.837897777557373]
778,0.125,0.14285714285714285,0.9495207667350769,1,1,8,7,[0.9495207667350769],0.25,0.2857142857142857,0.8845712542533875,2,2,8,7,"[0.9495207667350769, 0.819621741771698]",0.625,0.7142857142857143,0.8193812370300293,5,5,8,7,"[0.7308297753334045, 0.7986377775669098, 0.9495207667350769, 0.7982961237430573, 0.819621741771698]",0.625,0.7142857142857143,0.8193812370300293,5,5,8,7,"[0.7308297753334045, 0.7986377775669098, 0.9495207667350769, 0.7982961237430573, 0.819621741771698]",0.75,0.8571428571428571,0.7663673361142477,6,6,8,7,"[0.5012978315353394, 0.7308297753334045, 0.7986377775669098, 0.9495207667350769, 0.7982961237430573, 0.819621741771698]",0.875,1.0,0.7192045620509556,7,7,8,7,"[0.5012978315353394, 0.4362279176712036, 0.7308297753334045, 0.7986377775669098, 0.9495207667350769, 0.7982961237430573, 0.819621741771698]"
822,1.0,1.0,0.9841938018798828,1,1,1,1,[0.9841938018798828],1.0,1.0,0.9841938018798828,1,1,1,1,[0.9841938018798828],1.0,1.0,0.9841938018798828,1,1,1,1,[0.9841938018798828],1.0,1.0,0.9841938018798828,1,1,1,1,[0.9841938018798828],1.0,1.0,0.9841938018798828,1,1,1,1,[0.9841938018798828],1.0,1.0,0.9841938018798828,1,1,1,1,[0.9841938018798828]
811,0.0,0.0,0.0,0,0,12,12,[],0.0,0.0,0.0,0,0,12,12,[],0.0,0.0,0.0,0,0,12,12,[],0.0,0.0,0.0,0,0,12,12,[],0.0,0.0,0.0,0,0,12,12,[],0.0,0.0,0.0,0,0,12,12,[]
839,1.0,1.0,0.9496656656265259,1,1,1,1,[0.9496656656265259],1.0,1.0,0.9496656656265259,1,1,1,1,[0.9496656656265259],1.0,1.0,0.9496656656265259,1,1,1,1,[0.9496656656265259],1.0,1.0,0.9496656656265259,1,1,1,1,[0.9496656656265259],1.0,1.0,0.9496656656265259,1,1,1,1,[0.9496656656265259],1.0,1.0,0.9496656656265259,1,1,1,1,[0.9496656656265259]
842,0.0,0.0,0.0,0,0,6,7,[],0.0,0.0,0.0,0,0,6,7,[],0.0,0.0,0.0,0,0,6,7,[],0.0,0.0,0.0,0,0,6,7,[],0.0,0.0,0.0,0,0,6,7,[],0.0,0.0,0.0,0,0,6,7,[]
848,0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[],0.0,0.0,0.0,0,0,0,0,[]
849,0.2857142857142857,0.2857142857142857,1.0,2,2,7,7,"[0.9999998807907104, 1.0000001192092896]",0.2857142857142857,0.2857142857142857,1.0,2,2,7,7,"[0.9999998807907104, 1.0000001192092896]",0.5714285714285714,0.5714285714285714,0.8811949715018272,4,4,7,7,"[0.7991185784339905, 0.9999998807907104, 1.0000001192092896, 0.7256613075733185]",0.5714285714285714,0.5714285714285714,0.8811949715018272,4,4,7,7,"[0.7991185784339905, 0.9999998807907104, 1.0000001192092896, 0.7256613075733185]",1.0,1.0,0.7384671866893768,7,7,7,7,"[0.7991185784339905, 0.9999998807907104, 1.0000001192092896, 0.5383113622665405, 0.5168031752109528, 0.5893758833408356, 0.7256613075733185]",1.0,1.0,0.7384671866893768,7,7,7,7,"[0.7991185784339905, 0.9999998807907104, 1.0000001192092896, 0.5383113622665405, 0.5168031752109528, 0.5893758833408356, 0.7256613075733185]"
852,0.0,0.0,0.0,0,0,7,10,[],0.0,0.0,0.0,0,0,7,10,[],0.0,0.0,0.0,0,0,7,10,[],0.0,0.0,0.0,0,0,7,10,[],0.0,0.0,0.0,0,0,7,10,[],0.0,0.0,0.0,0,0,7,10,[]
853,0.4,0.5,0.93251171708107,2,2,5,4,"[0.9219109117984772, 0.9431125223636627]",0.4,0.5,0.93251171708107,2,2,5,4,"[0.9219109117984772, 0.9431125223636627]",0.6,0.75,0.8630271752675375,3,3,5,4,"[0.7240580916404724, 0.9219109117984772, 0.9431125223636627]",0.6,0.75,0.8630271752675375,3,3,5,4,"[0.7240580916404724, 0.9219109117984772, 0.9431125223636627]",0.6,0.75,0.8630271752675375,3,3,5,4,"[0.7240580916404724, 0.9219109117984772, 0.9431125223636627]",0.8,1.0,0.7687736228108406,4,4,5,4,"[0.7240580916404724, 0.4860129654407501, 0.9219109117984772, 0.9431125223636627]"
855,0.0,0.0,0.0,0,0,10,13,[],0.0,0.0,0.0,0,0,10,13,[],0.0,0.0,0.0,0,0,10,13,[],0.0,0.0,0.0,0,0,10,13,[],0.0,0.0,0.0,0,0,10,13,[],0.0,0.0,0.0,0,0,10,13,[]
856,0.0,0.0,0,0,0,4,5,[],0.25,0.2,0.8990388512611389,1,1,4,5,[0.8990388512611389],0.5,0.4,0.8172119408845901,2,2,4,5,"[0.8990388512611389, 0.7353850305080414]",0.75,0.6,0.7705812702576319,3,3,4,5,"[0.8990388512611389, 0.6773199290037155, 0.7353850305080414]",0.75,0.6,0.7705812702576319,3,3,4,5,"[0.8990388512611389, 0.6773199290037155, 0.7353850305080414]",1.0,0.8,0.6822104714810848,4,4,4,5,"[0.8990388512611389, 0.4170980751514435, 0.6773199290037155, 0.7353850305080414]"
857,0.0,0.0,0,0,0,4,4,[],0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.7005123496055603,1,1,4,4,[0.7005123496055603],0.5,0.5,0.6676979288458824,2,2,4,4,"[0.7005123496055603, 0.6348835080862045]",0.75,0.75,0.6263956328233083,3,3,4,4,"[0.7005123496055603, 0.5437910407781601, 0.6348835080862045]",1.0,1.0,0.5778118371963501,4,4,4,4,"[0.7005123496055603, 0.43206045031547546, 0.5437910407781601, 0.6348835080862045]"
860,0.0,0.0,0,0,0,1,1,[],0.0,0.0,0,0,0,1,1,[],1.0,1.0,0.7704216837882996,1,1,1,1,[0.7704216837882996],1.0,1.0,0.7704216837882996,1,1,1,1,[0.7704216837882996],1.0,1.0,0.7704216837882996,1,1,1,1,[0.7704216837882996],1.0,1.0,0.7704216837882996,1,1,1,1,[0.7704216837882996]
861,0.0,0.0,0,0,0,4,4,[],0.25,0.25,0.8139554262161255,1,1,4,4,[0.8139554262161255],0.25,0.25,0.8139554262161255,1,1,4,4,[0.8139554262161255],0.25,0.25,0.8139554262161255,1,1,4,4,[0.8139554262161255],0.5,0.5,0.6820864081382751,2,2,4,4,"[0.8139554262161255, 0.5502173900604248]",1.0,1.0,0.5501422956585884,4,4,4,4,"[0.8139554262161255, 0.4173716902732849, 0.41902467608451843, 0.5502173900604248]"
883,1.0,1.0,0.9106770753860474,1,1,1,1,[0.9106770753860474],1.0,1.0,0.9106770753860474,1,1,1,1,[0.9106770753860474],1.0,1.0,0.9106770753860474,1,1,1,1,[0.9106770753860474],1.0,1.0,0.9106770753860474,1,1,1,1,[0.9106770753860474],1.0,1.0,0.9106770753860474,1,1,1,1,[0.9106770753860474],1.0,1.0,0.9106770753860474,1,1,1,1,[0.9106770753860474]
884,0.0,0.0,0,0,0,4,6,[],0.25,0.16666666666666666,0.8696026802062988,1,1,4,6,[0.8696026802062988],0.5,0.3333333333333333,0.8011510372161865,2,2,4,6,"[0.8696026802062988, 0.7326993942260742]",0.5,0.3333333333333333,0.8011510372161865,2,2,4,6,"[0.8696026802062988, 0.7326993942260742]",0.5,0.3333333333333333,0.8011510372161865,2,2,4,6,"[0.8696026802062988, 0.7326993942260742]",1.0,0.6666666666666666,0.5937076732516289,4,4,4,6,"[0.8696026802062988, 0.28220000863075256, 0.4903286099433899, 0.7326993942260742]"
886,0.2,0.1111111111111111,0.9389221668243408,1,1,5,9,[0.9389221668243408],0.2,0.1111111111111111,0.9389221668243408,1,1,5,9,[0.9389221668243408],0.4,0.2222222222222222,0.8370224013924599,2,2,5,9,"[0.9389221668243408, 0.7351226359605789]",0.8,0.4444444444444444,0.7575695477426052,4,4,5,9,"[0.9389221668243408, 0.664486825466156, 0.6917465627193451, 0.7351226359605789]",0.8,0.4444444444444444,0.7575695477426052,4,4,5,9,"[0.9389221668243408, 0.664486825466156, 0.6917465627193451, 0.7351226359605789]",1.0,0.5555555555555556,0.6949189335107804,5,5,5,9,"[0.9389221668243408, 0.664486825466156, 0.6917465627193451, 0.7351226359605789, 0.44431647658348083]"
901,0.0,0.0,0,0,0,13,10,[],0.0,0.0,0,0,0,13,10,[],0.07692307692307693,0.1,0.7952423691749573,1,1,13,10,[0.7952423691749573],0.23076923076923078,0.3,0.6720063736041387,3,3,13,10,"[0.7952423691749573, 0.6118603497743607, 0.6089164018630981]",0.23076923076923078,0.4,0.6358460076153278,3,4,13,10,"[0.7952423691749573, 0.6118603497743607, 0.6089164018630981, 0.5273649096488953]",0.8461538461538461,0.9,0.49489386265094465,11,9,13,10,"[0.7952423691749573, 0.4478495717048645, 0.6118603497743607, 0.4102773815393448, 0.6089164018630981, 0.382684588432312, 0.33461427688598633, 0.4942421019077301, 0.5273649096488953, 0.46309012174606323, 0.48199641704559326, 0.42529061436653137, 0.45019111037254333]"
902,0.2727272727272727,0.2727272727272727,0.9887067874272665,3,3,11,11,"[1.0, 1.0, 0.9661203622817993]",0.45454545454545453,0.45454545454545453,0.9328017234802246,5,5,11,11,"[1.0, 0.8230549693107605, 1.0, 0.8748332858085632, 0.9661203622817993]",0.7272727272727273,0.8181818181818182,0.8577463957998488,8,9,11,11,"[1.0, 0.8230549693107605, 0.7936447262763977, 1.0, 0.8748332858085632, 0.7351225912570953, 0.7918189764022827, 0.9661203622817993, 0.7351226508617401]",0.8181818181818182,0.9090909090909091,0.8351636528968811,9,10,11,11,"[1.0, 0.8230549693107605, 0.7936447262763977, 0.6319189667701721, 1.0, 0.8748332858085632, 0.7351225912570953, 0.7918189764022827, 0.9661203622817993, 0.7351226508617401]",0.8181818181818182,0.9090909090909091,0.8351636528968811,9,10,11,11,"[1.0, 0.8230549693107605, 0.7936447262763977, 0.6319189667701721, 1.0, 0.8748332858085632, 0.7351225912570953, 0.7918189764022827, 0.9661203622817993, 0.7351226508617401]",0.9090909090909091,0.9090909090909091,0.8018560138615695,10,10,11,11,"[1.0, 0.8230549693107605, 0.7936447262763977, 0.6319189667701721, 1.0, 0.8748332858085632, 0.7351225912570953, 0.7918189764022827, 0.9661203622817993, 0.7351226508617401, 0.46877962350845337]"
916,0.0,0.0,0,0,0,11,14,[],0.09090909090909091,0.07142857142857142,0.8376595377922058,1,1,11,14,[0.8376595377922058],0.09090909090909091,0.07142857142857142,0.8376595377922058,1,1,11,14,[0.8376595377922058],0.18181818181818182,0.14285714285714285,0.7416969165205956,2,2,11,14,"[0.8376595377922058, 0.6457342952489853]",0.2727272727272727,0.21428571428571427,0.6904101669788361,3,3,11,14,"[0.8376595377922058, 0.5878366678953171, 0.6457342952489853]",0.7272727272727273,0.5,0.5288548264652491,8,7,11,14,"[0.8376595377922058, 0.3621998727321625, 0.5878366678953171, 0.6457342952489853, 0.371013879776001, 0.4683060348033905, 0.48412226140499115, 0.4739660620689392]"
920,0.09090909090909091,0.1,1.0000001192092896,1,1,11,10,[1.0000001192092896],0.2727272727272727,0.3,0.8896014988422394,3,3,11,10,"[0.8276848793029785, 0.8411194980144501, 1.0000001192092896]",0.36363636363636365,0.4,0.8488084524869919,4,4,11,10,"[0.8276848793029785, 0.7264293134212494, 0.8411194980144501, 1.0000001192092896]",0.36363636363636365,0.4,0.8488084524869919,4,4,11,10,"[0.8276848793029785, 0.7264293134212494, 0.8411194980144501, 1.0000001192092896]",0.45454545454545453,0.5,0.7923846483230591,5,5,11,10,"[0.8276848793029785, 0.7264293134212494, 0.8411194980144501, 1.0000001192092896, 0.5666894316673279]",0.8181818181818182,0.7,0.6297711531321207,9,7,11,10,"[0.8276848793029785, 0.45129498839378357, 0.7264293134212494, 0.8411194980144501, 1.0000001192092896, 0.48454953730106354, 0.33084119856357574, 0.5666894316673279, 0.43933141231536865]"
921,0.1111111111111111,0.125,0.9432122111320496,1,1,9,8,[0.9432122111320496],0.1111111111111111,0.125,0.9432122111320496,1,1,9,8,[0.9432122111320496],0.1111111111111111,0.125,0.9432122111320496,1,1,9,8,[0.9432122111320496],0.2222222222222222,0.25,0.7845555245876312,2,2,9,8,"[0.9432122111320496, 0.6258988380432129]",0.2222222222222222,0.25,0.7845555245876312,2,2,9,8,"[0.9432122111320496, 0.6258988380432129]",0.6666666666666666,0.75,0.5513038287560145,6,6,9,8,"[0.9432122111320496, 0.28756242990493774, 0.48285000026226044, 0.6258988380432129, 0.4968287795782089, 0.4714707136154175]"
924,0.0,0.0,0,0,0,3,1,[],0.0,0.0,0,0,0,3,1,[],0.0,0.0,0,0,0,3,1,[],0.0,0.0,0,0,0,3,1,[],0.0,0.0,0,0,0,3,1,[],0.3333333333333333,1.0,0.3608159124851227,1,1,3,1,[0.3608159124851227]
929,0.5,0.4,0.9595430642366409,2,2,4,5,"[0.9575749933719635, 0.9615111351013184]",0.75,0.6,0.9361701110998789,3,3,4,5,"[0.889424204826355, 0.9575749933719635, 0.9615111351013184]",0.75,0.6,0.9361701110998789,3,3,4,5,"[0.889424204826355, 0.9575749933719635, 0.9615111351013184]",0.75,0.6,0.9361701110998789,3,3,4,5,"[0.889424204826355, 0.9575749933719635, 0.9615111351013184]",0.75,0.6,0.9361701110998789,3,3,4,5,"[0.889424204826355, 0.9575749933719635, 0.9615111351013184]",1.0,0.8,0.8081289529800415,4,4,4,5,"[0.889424204826355, 0.4240054786205292, 0.9575749933719635, 0.9615111351013184]"
930,0.0,0.0,0,0,0,4,4,[],0.0,0.0,0,0,0,4,4,[],0.0,0.0,0,0,0,4,4,[],0.0,0.0,0,0,0,4,4,[],0.5,0.5,0.5921267345547676,2,2,4,4,"[0.5852809548377991, 0.5989725142717361]",1.0,1.0,0.4739763177931309,4,4,4,4,"[0.37647682428359985, 0.3351749777793884, 0.5852809548377991, 0.5989725142717361]"
933,0.037037037037037035,0.05555555555555555,0.916997492313385,1,1,27,18,[0.916997492313385],0.07407407407407407,0.05555555555555555,0.8989553451538086,2,1,27,18,"[0.8809131979942322, 0.916997492313385]",0.07407407407407407,0.05555555555555555,0.8989553451538086,2,1,27,18,"[0.8809131979942322, 0.916997492313385]",0.1111111111111111,0.1111111111111111,0.8154158790906271,3,2,27,18,"[0.6483369469642639, 0.8809131979942322, 0.916997492313385]",0.1111111111111111,0.1111111111111111,0.8154158790906271,3,2,27,18,"[0.6483369469642639, 0.8809131979942322, 0.916997492313385]",0.18518518518518517,0.16666666666666666,0.6435805320739746,5,3,27,18,"[0.6483369469642639, 0.8809131979942322, 0.916997492313385, 0.38582751154899597, 0.38582751154899597]"
948,0.0,0.0,0,0,0,14,15,[],0.07142857142857142,0.06666666666666667,0.815924346446991,1,1,14,15,[0.815924346446991],0.14285714285714285,0.13333333333333333,0.7881651222705841,2,2,14,15,"[0.815924346446991, 0.7604058980941772]",0.5,0.4666666666666667,0.6787290170788765,7,7,14,15,"[0.815924346446991, 0.6609286665916443, 0.6270245313644409, 0.6866645812988281, 0.6933668851852417, 0.6698975563049316, 0.6248214244842529, 0.7604058980941772, 0.6365362256765366, 0.6117200553417206]",0.7142857142857143,0.6666666666666666,0.6155583841933144,10,10,14,15,"[0.815924346446991, 0.6609286665916443, 0.51683709025383, 0.6270245313644409, 0.6866645812988281, 0.5596688985824585, 0.567563608288765, 0.6933668851852417, 0.6698975563049316, 0.6248214244842529, 0.5121638476848602, 0.5433882176876068, 0.5382302403450012, 0.7604058980941772, 0.6365362256765366, 0.6117200553417206, 0.5286381542682648, 0.5262706875801086]",1.0,0.8,0.5474632129073143,14,12,14,15,"[0.815924346446991, 0.6609286665916443, 0.46114689111709595, 0.4286480247974396, 0.51683709025383, 0.6270245313644409, 0.6866645812988281, 0.42910414934158325, 0.5596688985824585, 0.567563608288765, 0.6933668851852417, 0.3744531273841858, 0.6698975563049316, 0.6248214244842529, 0.5121638476848602, 0.5433882176876068, 0.5382302403450012, 0.4787786900997162, 0.7604058980941772, 0.4591030180454254, 0.4591030180454254, 0.6365362256765366, 0.4056564271450043, 0.6117200553417206, 0.4631859362125397, 0.45270398259162903, 0.5286381542682648, 0.46877627074718475, 0.5262706875801086, 0.4631859362125397]"
940,0.16666666666666666,0.16666666666666666,1.0000001192092896,1,1,6,6,[1.0000001192092896],0.3333333333333333,0.3333333333333333,0.9063056707382202,2,2,6,6,"[1.0000001192092896, 0.8126112222671509]",0.5,0.5,0.85431836048762,3,3,6,6,"[1.0000001192092896, 0.8126112222671509, 0.7503437399864197]",0.8333333333333334,0.8333333333333334,0.772793197631836,5,5,6,6,"[1.0000001192092896, 0.8126112222671509, 0.7503437399864197, 0.6440918743610382, 0.6569190323352814]",0.8333333333333334,0.8333333333333334,0.772793197631836,5,5,6,6,"[1.0000001192092896, 0.8126112222671509, 0.7503437399864197, 0.6440918743610382, 0.6569190323352814]",1.0,1.0,0.7016143302122752,6,6,6,6,"[1.0000001192092896, 0.8126112222671509, 0.7503437399864197, 0.34571999311447144, 0.6440918743610382, 0.6569190323352814]"
950,0.16666666666666666,0.08333333333333333,0.9999999403953552,1,1,6,12,[0.9999999403953552],0.5,0.25,0.9049208164215088,3,3,6,12,"[0.8870158195495605, 0.8277466893196106, 0.9999999403953552]",0.5,0.25,0.9049208164215088,3,3,6,12,"[0.8870158195495605, 0.8277466893196106, 0.9999999403953552]",0.8333333333333334,0.4166666666666667,0.80456063747406,5,5,6,12,"[0.8870158195495605, 0.639715850353241, 0.8277466893196106, 0.9999999403953552, 0.668324887752533]",0.8333333333333334,0.4166666666666667,0.80456063747406,5,5,6,12,"[0.8870158195495605, 0.639715850353241, 0.8277466893196106, 0.9999999403953552, 0.668324887752533]",1.0,0.5,0.7459938377141953,6,6,6,12,"[0.8870158195495605, 0.639715850353241, 0.8277466893196106, 0.9999999403953552, 0.4531598389148712, 0.668324887752533]"
